prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
7.274162e-05,0.9999273,0.00014351848,0.0007658306
0.00014241632,0.9998576,0.00027732877,0.001403722
0.7347222,0.26527774,0.010429609,0.5785053
0.00016063995,0.99983937,0.0003109839,0.0015640175
5.114533e-05,0.9999488,0.00010194707,0.00055654784
0.0036570926,0.9963429,0.00542317,0.02417066
9.2105634e-05,0.99990785,0.00018285096,0.000948033
0.00011480021,0.99988526,0.00022468121,0.0011562263
3.8310307e-05,0.9999617,7.6469514e-05,0.0004279229
0.00027739594,0.9997226,0.0005499979,0.0025492422
4.6998815e-05,0.99995303,9.344532e-05,0.0005153188
8.77786e-05,0.99991226,0.00017232784,0.0009076372
5.8246704e-05,0.9999417,0.00011613114,0.000626235
1.35623495e-05,0.99998647,2.7066526e-05,0.00016552987
2.7996099e-05,0.99997205,5.5747616e-05,0.0003214398
3.2704378e-07,0.9999997,6.5406437e-07,5.171974e-06
1.11623995e-05,0.99998885,2.2297274e-05,0.00013842041
0.00023744711,0.99976254,0.00044112347,0.0022190572
0.0017098138,0.99829024,0.0019234535,0.012602145
0.0016215729,0.9983784,0.0025623648,0.012037845
0.00019324194,0.9998067,0.00036666752,0.0018457905
3.551856e-05,0.9999645,7.09652e-05,0.0003994175
0.0015917583,0.99840826,0.0028813924,0.01184603
0.0015855237,0.9984145,0.0022411256,0.011805834
1.6964402e-06,0.99999833,3.3915967e-06,2.4199522e-05
0.00033969327,0.9996603,0.0006585072,0.0030529082
0.00034192952,0.99965805,0.0006728863,0.0030707908
0.00064630795,0.9993537,0.0012562494,0.0053927116
2.2834022e-06,0.99999774,4.5610414e-06,3.1916035e-05
0.0003589853,0.999641,0.0007008824,0.003206478
0.00013445814,0.99986553,0.000263979,0.0013330436
3.2482524e-07,0.9999997,6.495719e-07,5.141056e-06
1.3314614e-06,0.9999987,2.6619443e-06,1.9314992e-05
0.00014458118,0.9998554,0.00028500997,0.0014229194
2.2044292e-08,1.0,4.4087965e-08,3.8039954e-07
5.665137e-06,0.99999434,1.13167425e-05,7.409397e-05
0.0029328065,0.99706715,0.003175089,0.02003206
1.0442419e-05,0.99998957,2.086086e-05,0.00013019149
5.785952e-06,0.9999942,1.1564478e-05,7.555068e-05
0.0001566292,0.99984336,0.00030890747,0.0015289458
0.0006518656,0.99934816,0.0012631203,0.0054334863
0.0002920213,0.999708,0.00057603186,0.0026686196
1.18166106e-07,0.9999999,2.3631519e-07,1.9944982e-06
3.1696031e-06,0.99999684,6.3345537e-06,4.328227e-05
7.904641e-07,0.9999992,1.5805755e-06,1.1871454e-05
0.0008815633,0.99911845,0.0016515879,0.007081906
4.2637927e-05,0.9999574,8.4243664e-05,0.0004716619
0.00061334897,0.99938667,0.0011146087,0.005149816
1.9140967e-05,0.99998087,3.8123875e-05,0.00022706424
4.370053e-05,0.99995625,8.610534e-05,0.00048241136
1.0559255e-05,0.99998945,2.1100013e-05,0.00013153328
0.00042398655,0.99957603,0.00073210016,0.0037164665
1.1983923e-05,0.999988,2.3930801e-05,0.00014777161
0.00010495376,0.9998951,0.0002085889,0.0010664741
2.885442e-06,0.99999714,5.765942e-06,3.965725e-05
2.3194687e-08,1.0,4.6387726e-08,3.9943285e-07
3.1524203e-05,0.99996847,6.271656e-05,0.00035826102
1.5924023e-05,0.9999841,3.181567e-05,0.00019182786
1.0468577e-05,0.99998957,2.0881202e-05,0.00013046533
3.844698e-08,0.99999994,7.688865e-08,7.071593e-07
2.7685594e-06,0.99999726,5.526692e-06,3.816159e-05
1.4699244e-05,0.99998534,2.936037e-05,0.00017822163
0.0019114474,0.9980886,0.0030662143,0.0138750225
0.0013507954,0.99864924,0.0021206506,0.010274626
5.7305995e-05,0.99994266,0.00011249773,0.0006170417
2.0284018e-05,0.99997973,4.0508938e-05,0.00023943793
0.00017360883,0.99982643,0.00033348895,0.0016767716
2.3701949e-05,0.9999763,4.7304078e-05,0.000276137
4.7779453e-05,0.99995226,9.4572846e-05,0.0005230859
0.0013751152,0.9986249,0.002446487,0.010435058
1.854851e-05,0.99998146,3.7036065e-05,0.00022061513
2.9520363e-05,0.99997044,5.8898215e-05,0.00033746357
1.742867e-06,0.9999983,3.4848836e-06,2.4828942e-05
2.0483598e-07,0.9999998,4.0961942e-07,3.3237409e-06
2.7072583e-05,0.9999729,5.402094e-05,0.0003118318
0.0003407077,0.9996593,0.0006667511,0.0030610077
5.871158e-05,0.99994135,0.000116444804,0.0006306587
1.7255311e-06,0.9999983,3.4495895e-06,2.4616318e-05
6.102395e-06,0.9999939,1.2192832e-05,7.934008e-05
1.3160441e-05,0.9999869,2.6269048e-05,0.00016100386
0.00022653778,0.9997735,0.000437864,0.0021277026
0.0019018605,0.99809813,0.0029853003,0.013815054
0.0019018605,0.99809813,0.0029853003,0.013815054
9.159556e-06,0.9999909,1.828975e-05,0.00011536685
5.49577e-05,0.99994504,0.000109523135,0.0005940211
1.5325869e-06,0.99999845,3.0640065e-06,2.2058874e-05
1.2485928e-05,0.99998754,2.492611e-05,0.00015342477
0.00094140496,0.9990586,0.0017036734,0.007500781
1.5569247e-05,0.99998444,3.109947e-05,0.00018790158
0.0004150761,0.99958485,0.0007812166,0.0036472678
4.6528752e-05,0.99995345,9.271413e-05,0.0005106849
3.6569716e-05,0.9999634,7.258716e-05,0.0004101934
0.04968259,0.9503174,0.012095271,0.1975796
0.0001014093,0.9998986,0.000201943,0.0010339674
0.00015565276,0.9998443,0.00030996764,0.0015204103
4.8131566e-05,0.99995184,9.560893e-05,0.00052665285
2.3620998e-05,0.9999764,4.704953e-05,0.0002752365
0.0001177097,0.99988234,0.0002295066,0.0011825962
1.3166816e-07,0.9999999,2.633236e-07,2.195587e-06
2.8087246e-05,0.9999719,5.527377e-05,0.00032242324
3.330464e-06,0.99999666,6.655022e-06,4.5333014e-05
2.171946e-05,0.9999783,4.339725e-05,0.00025489423
4.6491103e-05,0.99995345,9.251417e-05,0.00051034696
0.00070541585,0.9992946,0.0011831969,0.00582417
2.134432e-06,0.99999785,4.2672254e-06,3.0005729e-05
3.447785e-05,0.9999655,6.8729394e-05,0.00038876708
2.5058027e-05,0.99997497,5.004214e-05,0.00029049627
3.9151386e-05,0.9999609,7.7950186e-05,0.00043640108
0.00057347724,0.99942654,0.0011018581,0.004853597
5.1132274e-06,0.9999949,1.0219245e-05,6.741392e-05
4.4007725e-06,0.9999956,8.798864e-06,5.867869e-05
0.00011950779,0.99988043,0.00023749545,0.0011989597
9.3399514e-08,0.9999999,1.8678783e-07,1.6215092e-06
0.057257626,0.94274235,0.0034796544,0.21935415
5.430286e-05,0.99994576,0.000107266766,0.0005875335
1.9118872e-05,0.99998087,3.8099017e-05,0.00022684631
3.4587643e-07,0.99999964,6.9168794e-07,5.493437e-06
2.3374205e-05,0.9999766,4.6442558e-05,0.00027267402
4.60917e-05,0.99995387,9.190501e-05,0.0005063429
6.687546e-07,0.99999934,1.3372152e-06,1.0153976e-05
2.835814e-05,0.9999717,5.6386267e-05,0.0003252284
2.8148344e-05,0.99997187,5.5995213e-05,0.00032306195
3.867008e-06,0.9999961,7.732375e-06,5.2058942e-05
4.8860933e-09,1.0,9.772108e-09,8.806127e-08
0.0007318305,0.9992682,0.001377865,0.006015336
3.8888877e-05,0.99996114,7.758636e-05,0.00043376032
5.660938e-05,0.9999433,0.00011266582,0.00061027455
1.0851121e-05,0.99998915,2.1663769e-05,0.00013487978
5.5735754e-06,0.99999446,1.1141263e-05,7.295941e-05
5.5455934e-05,0.9999445,0.00011030163,0.00059894426
3.1844183e-06,0.99999684,6.362465e-06,4.3455006e-05
0.00018465481,0.9998154,0.00036321362,0.0017720502
8.031392e-06,0.99999195,1.6039316e-05,0.00010226212
3.8536935e-05,0.99996144,7.6662254e-05,0.00043023875
0.00013569364,0.9998643,0.00026061517,0.0013440675
3.996022e-05,0.99996,7.950363e-05,0.0004446861
9.959118e-05,0.99990046,0.00019832354,0.0010172015
0.00023210028,0.99976784,0.00045893397,0.0021744175
6.1405924e-05,0.99993855,0.00012225234,0.00065695547
4.13275e-05,0.99995863,8.238516e-05,0.00045851385
9.375624e-06,0.99999064,1.8737903e-05,0.000117893214
0.0013380297,0.99866194,0.0025304647,0.010190309
0.020268163,0.97973186,0.008374744,0.099080905
2.8204702e-05,0.9999718,5.6328663e-05,0.00032365567
5.4311727e-06,0.9999946,1.08563e-05,7.125806e-05
0.00019120285,0.99980885,0.00037448504,0.0018282363
0.0005487834,0.9994512,0.0010464716,0.004668779
4.010643e-05,0.9999599,7.97835e-05,0.0004461396
2.383676e-05,0.9999762,4.7594676e-05,0.00027749714
0.00021237027,0.9997876,0.0004082234,0.0020083922
3.373662e-05,0.99996626,6.695593e-05,0.00038110913
0.00015386305,0.99984616,0.00029819593,0.0015046502
3.1613294e-05,0.99996835,6.291627e-05,0.00035921438
1.1606409e-06,0.99999887,2.3201742e-06,1.6984473e-05
0.00021100476,0.99978894,0.000415596,0.001996894
0.00029175443,0.99970824,0.00057046994,0.002666476
0.0029451603,0.9970548,0.0050376216,0.020104025
1.6128973e-06,0.9999984,3.223846e-06,2.3111339e-05
1.7017488e-05,0.99998295,3.3909386e-05,0.0002039104
0.00043085043,0.9995691,0.00067194056,0.0037697619
6.591142e-06,0.99999344,1.3162891e-05,8.5177395e-05
2.8439572e-07,0.9999997,5.6867526e-07,4.574863e-06
9.483657e-05,0.99990517,0.00018925693,0.0009733214
0.0005918072,0.9994082,0.0011008134,0.004990136
0.0003129891,0.999687,0.0006070076,0.0028385413
0.0004669709,0.99953306,0.00085465197,0.0040481375
4.1109397e-05,0.99995893,8.201081e-05,0.00045623182
0.0018657015,0.9981343,0.0023505478,0.013588223
8.161673e-05,0.9999184,0.0001619423,0.0008498826
0.0010110408,0.9989889,0.0009619742,0.007983473
0.00045637536,0.99954367,0.0008593656,0.0039667473
6.085738e-05,0.9999391,0.000121313344,0.0006516453
0.01294058,0.9870594,0.0026975442,0.06911419
0.00059777667,0.9994023,0.000845705,0.0050344
0.00018770224,0.99981225,0.0003712967,0.001798335
6.012455e-05,0.99993986,0.00011911679,0.00064448535
8.273546e-06,0.9999917,1.653181e-05,0.00010509575
1.3614508e-05,0.9999864,2.7182878e-05,0.00016612183
0.00015471649,0.9998453,0.00030187733,0.0015121215
3.2402902e-06,0.9999968,6.478746e-06,4.4165437e-05
8.715709e-06,0.9999913,1.738489e-05,0.000110233595
8.199157e-05,0.999918,0.00016074537,0.00085345266
1.0305715e-05,0.9999897,2.0593383e-05,0.00012864014
2.1507726e-06,0.99999785,4.298938e-06,3.0202691e-05
0.0001367667,0.99986327,0.00027161895,0.001353559
7.718275e-05,0.9999229,0.00015282337,0.0008079847
5.4685074e-06,0.9999945,1.09260545e-05,7.1732815e-05
4.9565744e-05,0.9999504,9.817305e-05,0.00054088596
1.6055998e-06,0.9999984,3.2103771e-06,2.3021288e-05
0.0019723133,0.9980277,0.002501321,0.01425501
0.00021129678,0.9997887,0.00040864406,0.0019993116
0.0008654096,0.9991346,0.0014134463,0.0069681504
2.4825404e-05,0.99997514,4.954758e-05,0.00028808453
0.0005874954,0.99941254,0.0010249553,0.0049580364
5.6308763e-05,0.99994373,0.00011207777,0.0006072174
2.8905244e-05,0.99997103,5.7684174e-05,0.00033106023
3.3483739e-06,0.99999666,6.68692e-06,4.554094e-05
7.53437e-06,0.9999925,1.50474125e-05,9.637586e-05
0.0011419673,0.998858,0.0015421277,0.008878194
1.5299336e-06,0.99999845,3.05827e-06,2.2025999e-05
6.379722e-05,0.99993616,0.00012665137,0.00068009296
3.6926078e-05,0.99996305,7.3728625e-05,0.00041383365
9.149512e-05,0.9999085,0.00018228978,0.00094231265
0.00015176692,0.99984825,0.00029901825,0.0014862433
0.00012490466,0.99987507,0.00023980305,0.0012475516
1.2981333e-05,0.99998707,2.592276e-05,0.00015899006
6.0449627e-05,0.99993956,0.0001199937,0.00064761686
6.9983325e-05,0.99993,0.00013942216,0.0007395116
0.00038328205,0.99961674,0.00072915567,0.0033983546
0.00020225685,0.99979776,0.00035548853,0.0019225992
5.757665e-06,0.9999943,1.1498988e-05,7.517814e-05
8.923637e-06,0.99999106,1.7826165e-05,0.000112684065
1.6962671e-05,0.9999831,3.3885077e-05,0.00020324395
1.8020565e-06,0.9999982,3.6018478e-06,2.5613213e-05
0.0004883618,0.9995116,0.00094855006,0.0042117634
5.803507e-06,0.9999942,1.1597279e-05,7.574481e-05
0.00017770211,0.9998223,0.00035146822,0.0017121847
6.3013505e-07,0.99999934,1.2600971e-06,9.642377e-06
4.85811e-05,0.9999514,9.697192e-05,0.00053108745
0.001979896,0.99802005,0.002764419,0.0143022565
0.28664446,0.71335554,0.014936515,0.5991198
9.033044e-06,0.999991,1.803366e-05,0.000113905655
0.00042641928,0.9995736,0.00083330437,0.0037353616
1.0530714e-05,0.99998945,2.1044609e-05,0.00013123473
9.61922e-05,0.99990386,0.00019026258,0.000985825
0.00012888791,0.99987113,0.00024544226,0.0012832403
0.00041062164,0.9995894,0.0008022743,0.0036124832
1.3324972e-05,0.9999867,2.662791e-05,0.00016286617
9.902747e-06,0.99999005,1.9558374e-05,0.0001240503
8.861056e-05,0.9999114,0.00017583085,0.00091540674
4.0136797e-06,0.999996,8.023383e-06,5.3856707e-05
1.8522852e-07,0.9999998,3.7038868e-07,3.040427e-06
0.0001571823,0.99984276,0.00030146295,0.0015338336
1.3763988e-06,0.9999986,2.752091e-06,1.9936875e-05
0.00015203678,0.99984795,0.00029867166,0.0014886443
2.253119e-05,0.9999774,4.494579e-05,0.0002636774
9.049707e-05,0.9999095,0.00017872987,0.000933011
2.679034e-06,0.9999973,5.354254e-06,3.7044374e-05
0.00074002554,0.99925995,0.0013706452,0.0060744826
0.00049594947,0.999504,0.000754348,0.0042695347
4.9634313e-05,0.9999504,9.859694e-05,0.00054149696
0.00046787594,0.99953216,0.0009041279,0.004055066
2.1729995e-06,0.99999785,4.342774e-06,3.0470404e-05
1.439634e-06,0.99999857,2.878599e-06,2.0785237e-05
0.00010930434,0.9998907,0.00021732194,0.0011063047
7.813395e-06,0.9999922,1.5609698e-05,9.968115e-05
2.307031e-05,0.9999769,4.605041e-05,0.0002694372
5.2065876e-05,0.9999479,0.000103410704,0.0005656089
8.8436616e-05,0.9999116,0.00017493813,0.0009137786
0.000569856,0.9994302,0.0010978669,0.004826545
1.1790998e-05,0.99998826,2.3540773e-05,0.00014553835
2.3230361e-05,0.99997675,4.6338686e-05,0.00027110468
6.4502856e-05,0.9999355,0.00012690264,0.00068685535
8.490369e-07,0.99999917,1.6976662e-06,1.2693349e-05
1.04953115e-05,0.9999895,2.0965845e-05,0.00013080472
9.7261756e-05,0.9999027,0.00019263952,0.0009957743
2.3497907e-05,0.99997646,4.6902464e-05,0.00027398832
6.9472526e-06,0.9999931,1.3884106e-05,8.941779e-05
8.660778e-05,0.9999134,0.00017135436,0.0008967315
8.825753e-07,0.9999991,1.764854e-06,1.3187599e-05
0.0001209973,0.99987906,0.00023635781,0.001212285
0.0002970702,0.99970293,0.0005873845,0.0027096835
0.00044775443,0.9995523,0.00086460396,0.0039003333
8.110969e-06,0.9999919,1.619151e-05,0.00010317536
3.49868e-05,0.999965,6.965976e-05,0.00039396074
5.0368662e-06,0.999995,1.0065495e-05,6.644014e-05
1.2821871e-05,0.9999872,2.561106e-05,0.00015723506
5.0025665e-05,0.99995,9.945871e-05,0.00054539996
6.1307845e-05,0.9999387,0.00012187347,0.00065592345
2.6601569e-05,0.99997336,5.3040847e-05,0.00030686823
7.3089155e-05,0.9999269,0.00014471877,0.0007691514
3.216393e-07,0.9999997,6.431925e-07,5.09663e-06
5.697992e-06,0.9999943,1.1387589e-05,7.451756e-05
0.00015900187,0.999841,0.00031422984,0.0015497273
2.8014852e-05,0.99997205,5.57482e-05,0.0003216176
6.410491e-07,0.99999934,1.2819404e-06,9.787191e-06
0.00021983538,0.9997802,0.00037269926,0.0020713801
5.3625135e-06,0.99999464,1.0714279e-05,7.043429e-05
5.2112442e-05,0.9999479,0.0001035864,0.0005660216
0.00033058727,0.99966943,0.0005416304,0.0029800404
1.8665582e-05,0.99998134,3.7195696e-05,0.0002218924
0.0043687895,0.9956312,0.0051161745,0.028096026
3.7522168e-05,0.99996245,7.4180934e-05,0.00041991283
3.057994e-05,0.9999695,6.0855822e-05,0.0003483907
0.00015731915,0.9998427,0.000310322,0.001534955
3.758443e-05,0.9999624,7.476785e-05,0.00042054462
0.00031013953,0.9996899,0.0005887611,0.0028155232
0.00055464363,0.9994454,0.00085690484,0.004712723
0.00044741054,0.99955255,0.00075854536,0.003897787
0.00013033222,0.9998697,0.0002543123,0.0012961542
8.654532e-05,0.9999135,0.00017134914,0.0008960904
1.5630154e-05,0.9999844,3.116811e-05,0.00018857441
2.7817957e-06,0.9999972,5.5610685e-06,3.8377315e-05
2.7782484e-05,0.9999723,5.545827e-05,0.00031917472
7.02294e-07,0.9999993,1.4044372e-06,1.0656069e-05
5.343669e-05,0.99994653,0.000106543135,0.00057911134
0.0002682328,0.9997318,0.000496098,0.002474029
0.000429203,0.9995708,0.00076272537,0.0037569709
4.838592e-07,0.9999995,9.67668e-07,7.502964e-06
9.80339e-05,0.99990195,0.00019368652,0.001002907
1.8486797e-06,0.99999815,3.6963359e-06,2.6242262e-05
4.4830085e-06,0.9999955,8.963689e-06,5.9669568e-05
0.0024007456,0.9975993,0.0036029513,0.016879043
1.4990883e-05,0.99998504,2.9961e-05,0.00018147042
0.00012519506,0.9998748,0.00024872893,0.001250169
8.4162944e-05,0.9999158,0.00016708967,0.00087388814
0.00082269317,0.9991773,0.0014256157,0.006665904
0.00037045503,0.9996295,0.00069263054,0.003297307
5.7017355e-06,0.9999943,1.1399454e-05,7.4559015e-05
4.6718873e-05,0.9999532,9.2262526e-05,0.0005126294
1.3556132e-06,0.9999986,2.710274e-06,1.967698e-05
3.3757846e-05,0.9999662,6.731349e-05,0.0003813661
0.00014322136,0.9998568,0.00028416753,0.0014108195
3.922325e-05,0.9999608,7.828929e-05,0.0004371776
3.420503e-05,0.9999658,6.682947e-05,0.0003859375
0.0001540077,0.99984604,0.0003062958,0.0015058948
1.4534526e-05,0.9999855,2.9022804e-05,0.00017637368
0.000894044,0.99910593,0.0016673879,0.0071696304
9.648688e-05,0.9999035,0.00019114304,0.000988613
2.270042e-06,0.99999774,4.5380716e-06,3.1755808e-05
0.0011250084,0.99887496,0.0009082869,0.008763162
0.0001523149,0.9998477,0.00029495725,0.0014910492
0.0011112738,0.99888873,0.0021045362,0.008669802
4.140619e-08,0.99999994,8.2809805e-08,7.545457e-07
3.6710662e-05,0.9999633,7.3263254e-05,0.00041161134
1.1550941e-05,0.9999885,2.304387e-05,0.00014281331
0.0002191528,0.9997809,0.00041780766,0.0020655973
2.5788064e-05,0.9999742,5.1254145e-05,0.00029826484
8.218329e-05,0.9999178,0.00016234575,0.00085524336
5.586063e-05,0.9999441,0.00010482267,0.00060292124
1.9391604e-05,0.9999806,3.8481176e-05,0.00022977323
0.00012219585,0.9998778,0.0002417442,0.0012231427
9.94687e-07,0.999999,1.988882e-06,1.4750736e-05
4.603314e-06,0.9999954,9.1984575e-06,6.1148465e-05
6.9841426e-06,0.999993,1.3961327e-05,8.987855e-05
9.1993315e-05,0.99990803,0.00018325736,0.0009469227
0.0001869757,0.99981296,0.0003534882,0.0017921107
1.2578066e-06,0.99999875,2.5146703e-06,1.8330475e-05
0.0007016682,0.99929833,0.0012668913,0.005796959
0.0025464974,0.99745345,0.0027641603,0.017753616
9.53431e-06,0.99999046,1.9024446e-05,0.00011974919
6.075913e-06,0.9999939,1.2112009e-05,7.9048536e-05
0.00010013171,0.99989986,0.00019927869,0.0010222361
0.005620133,0.9943799,0.00232572,0.034724448
0.654206,0.345794,0.0041269655,0.644804
2.8871811e-05,0.99997115,5.7660094e-05,0.00033062501
1.0367713e-06,0.999999,2.0729437e-06,1.5289412e-05
0.0005507451,0.99944925,0.0010432538,0.004683508
1.1980408e-06,0.9999988,2.3953726e-06,1.7517208e-05
0.0002620337,0.999738,0.0005205397,0.0024229796
0.16263732,0.83736265,0.020850616,0.4440174
0.00011723106,0.99988276,0.00022827178,0.0011783264
0.00023485739,0.9997651,0.00045923123,0.0021974575
1.6501303e-05,0.9999835,3.2985077e-05,0.00019821388
1.6205051e-05,0.9999838,3.2366675e-05,0.00019494709
0.00012623181,0.99987376,0.0002504112,0.001259457
0.0005261907,0.9994738,0.0009987666,0.0044987006
0.00020197236,0.99979806,0.00036980218,0.0019201657
0.00056224014,0.99943775,0.0010823377,0.004769652
7.0489305e-06,0.99999297,1.4087905e-05,9.064222e-05
7.5834037e-06,0.99999243,1.5155842e-05,9.696467e-05
9.150628e-05,0.9999085,0.00018104285,0.00094240526
3.7147827e-05,0.99996287,7.408581e-05,0.00041605334
6.7282235e-05,0.9999327,0.00013234052,0.0007136358
0.00029070827,0.9997093,0.0005348157,0.0026579322
4.2446747e-05,0.9999575,8.446063e-05,0.00046980963
8.76707e-05,0.9999124,0.00017443055,0.00090661785
2.42494e-05,0.9999758,4.8435144e-05,0.00028189045
1.6049287e-05,0.99998397,3.2058502e-05,0.00019320518
3.1384774e-05,0.9999686,6.252529e-05,0.00035683575
2.0314354e-05,0.9999797,4.0436258e-05,0.00023979497
3.3177326e-05,0.9999668,6.59826e-05,0.00037536834
4.1169493e-05,0.9999589,8.21495e-05,0.0004568382
0.00066704996,0.99933296,0.0012085682,0.005544703
0.0009408997,0.9990591,0.001423297,0.007497289
0.0004937077,0.99950624,0.0009341327,0.0042525097
0.00011235581,0.9998877,0.00022247346,0.0011340246
3.277619e-05,0.9999672,6.5339176e-05,0.00037121272
1.4125559e-05,0.9999859,2.8225017e-05,0.00017186372
1.2945287e-05,0.99998707,2.5853658e-05,0.00015862047
0.00014640039,0.9998536,0.00028791276,0.0014389615
2.1534247e-06,0.99999785,4.30039e-06,3.0234647e-05
0.00012531859,0.9998747,0.0002438591,0.0012512149
0.00053966435,0.9994603,0.0009136731,0.004600303
2.2620225e-06,0.99999774,4.523243e-06,3.1659594e-05
2.7801432e-05,0.9999722,5.5367484e-05,0.0003194142
0.00068263715,0.99931735,0.0013149419,0.005658525
0.00029534107,0.99970466,0.0005398187,0.0026956366
2.9114526e-05,0.99997085,5.784336e-05,0.0003332163
0.0007670784,0.99923295,0.0014588152,0.006268941
0.00017010952,0.9998299,0.00033809073,0.0016464794
0.00018592626,0.9998141,0.00036172906,0.0017830161
2.0159769e-05,0.99997985,4.0244566e-05,0.0002381
6.447418e-06,0.99999356,1.2876839e-05,8.3485735e-05
6.969917e-05,0.99993026,0.00013821479,0.0007368382
3.377458e-05,0.9999662,6.716415e-05,0.00038152168
7.2606213e-06,0.9999927,1.4511524e-05,9.3177005e-05
0.00018639604,0.9998136,0.0003649122,0.0017870578
0.00024784118,0.9997522,0.00047697296,0.0023054923
5.857579e-05,0.9999414,0.000116683485,0.0006294118
3.6645357e-05,0.99996334,7.3134324e-05,0.00041095007
1.8709077e-05,0.9999813,3.732055e-05,0.00022238209
1.9080968e-05,0.9999809,3.812039e-05,0.00022641273
4.9163016e-05,0.9999508,9.678478e-05,0.00053687784
0.0014171923,0.9985828,0.0023926785,0.010711679
1.6847379e-06,0.99999833,3.3678457e-06,2.4055696e-05
