prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.4356346e-09,1.0,4.8712465e-09,4.4335124e-08
0.0001926574,0.9998073,0.00037743506,0.0018407798
0.00011556426,0.99988437,0.00022919543,0.0011632855
0.049101643,0.95089835,0.012637994,0.19586155
1.5153435e-05,0.99998486,3.0233177e-05,0.00018329143
0.00032734408,0.9996727,0.0006123161,0.0029539978
0.00016947537,0.9998305,0.00033425915,0.0016410125
0.00024702857,0.99975294,0.00045072733,0.0022988417
4.466229e-05,0.99995536,8.8987224e-05,0.0004919874
1.2606407e-06,0.99999875,2.5208556e-06,1.8366143e-05
0.0040680775,0.9959319,0.0015137646,0.026452858
0.00024679638,0.9997532,0.0004877141,0.002296907
0.00040396553,0.999596,0.00078944635,0.0035605682
0.00022729965,0.9997727,0.00045075902,0.0021341085
0.0026313334,0.99736863,0.0024819307,0.01825871
0.00011701671,0.99988294,0.00023274735,0.0011764215
8.531938e-06,0.9999915,1.7033835e-05,0.000108095606
0.00035841018,0.9996416,0.0007012761,0.0032018947
6.299647e-05,0.999937,0.00012500367,0.0006723192
4.7540463e-05,0.9999525,9.4287054e-05,0.0005207082
0.0012880007,0.99871194,0.0024188312,0.0098584285
0.0009951809,0.9990048,0.0017038324,0.007873987
0.0006193031,0.99938065,0.0010084547,0.0051938896
9.267575e-05,0.9999073,0.00018095564,0.0009532953
1.0474722e-06,0.9999989,2.0947084e-06,1.5485712e-05
2.8929392e-06,0.9999971,5.784062e-06,3.980498e-05
0.0001879552,0.99981207,0.00037209474,0.0018004312
0.0003519841,0.99964803,0.0006546721,0.0031508447
6.9893954e-06,0.999993,1.3971876e-05,8.993566e-05
0.0015521545,0.99844784,0.0026667006,0.0115904575
0.006534434,0.9934656,0.0054240455,0.039385572
0.00041402332,0.9995859,0.0008201089,0.003639049
0.0008300264,0.99916995,0.0009660036,0.006717951
0.00025442653,0.99974555,0.00050458417,0.0023601705
0.00016577823,0.99983424,0.00032816845,0.0016088131
3.8818735e-06,0.9999961,7.759397e-06,5.222932e-05
3.976124e-07,0.9999996,7.950998e-07,6.2672834e-06
2.4520432e-05,0.9999755,4.8851372e-05,0.0002847962
0.00015315544,0.9998469,0.00029979754,0.0014984288
1.0022279e-05,0.99999,2.0029516e-05,0.00012536698
4.2268104e-07,0.9999996,8.450654e-07,6.6108896e-06
0.76879394,0.23120604,0.004812878,0.5407295
0.00023642757,0.9997636,0.000417757,0.0022104934
3.626619e-05,0.99996376,7.2374634e-05,0.00040703715
0.00035652396,0.9996435,0.0007076677,0.0031869046
3.6466537e-07,0.99999964,7.2922467e-07,5.7536663e-06
0.0012656786,0.9987343,0.0021389527,0.009709686
7.807533e-05,0.9999219,0.00015508644,0.0008164928
0.0001331419,0.9998669,0.0002626436,0.0013212493
0.00031295547,0.9996871,0.000590978,0.002838244
0.0066320323,0.99336797,0.006090487,0.039875217
0.0011125548,0.9988874,0.0015113367,0.008678543
1.0932785e-05,0.9999891,2.1809246e-05,0.00013579094
0.0033361616,0.9966638,0.002601876,0.022356521
0.0002844377,0.99971557,0.0005552883,0.0026068157
0.00010155598,0.9998985,0.00019762483,0.0010352888
7.839491e-05,0.9999216,0.00015508076,0.00081949297
4.1563748e-05,0.99995846,8.2944534e-05,0.00046084038
0.0015680274,0.9984319,0.0011939285,0.011693061
5.1746792e-05,0.9999483,0.000103203376,0.00056236266
1.4109785e-06,0.99999857,2.820629e-06,2.0428157e-05
6.097281e-05,0.999939,0.000121237594,0.00065270986
6.097281e-05,0.999939,0.000121237594,0.00065270986
0.0026050883,0.9973949,0.0037308722,0.018102702
5.6225028e-05,0.99994373,0.00011167556,0.0006064817
1.6226968e-05,0.9999837,3.2374606e-05,0.00019522652
2.246759e-09,1.0,4.4935042e-09,4.0931464e-08
0.0003334521,0.9996666,0.0006486844,0.003002984
6.798981e-06,0.9999932,1.3583662e-05,8.768421e-05
0.004289217,0.9957108,0.0059626224,0.027663302
0.00029284917,0.9997071,0.0005590082,0.002675422
0.00014330719,0.9998567,0.0002797561,0.0014116125
0.0005190595,0.99948096,0.00096984126,0.0044447947
9.004004e-05,0.99990994,0.00017939109,0.0009287946
2.842226e-05,0.99997157,5.667376e-05,0.00032595484
0.00086150004,0.9991385,0.001092659,0.0069406084
1.0195163e-05,0.99998975,2.030068e-05,0.00012742104
0.00031443726,0.9996855,0.00055615,0.0028502652
0.7927124,0.20728765,0.0065646735,0.5103407
1.7657205e-06,0.9999982,3.530296e-06,2.516858e-05
2.5507317e-05,0.9999745,5.08363e-05,0.00029527975
0.00013388599,0.9998661,0.00025640815,0.0013279183
0.00015004273,0.99985,0.00029846473,0.0014710684
0.00018021904,0.9998198,0.00035793916,0.0017338879
0.00017339255,0.9998266,0.00034290276,0.0016749362
0.00052508013,0.9994749,0.00047945333,0.004490353
0.006548944,0.99345106,0.0069053103,0.039458487
5.1661107e-05,0.9999483,0.000103116516,0.00056160265
1.609737e-05,0.9999839,3.216599e-05,0.00019374747
0.00030930171,0.99969065,0.0003980726,0.002808817
3.830051e-05,0.9999617,7.635066e-05,0.00042783306
0.0005095743,0.99949044,0.00091519684,0.0043729795
8.552847e-07,0.99999917,1.7102258e-06,1.2774417e-05
1.4186856e-05,0.9999858,2.8359273e-05,0.00017254644
5.7663045e-05,0.99994236,0.000114181916,0.00062046887
5.7981233e-06,0.9999942,1.1589032e-05,7.568528e-05
0.00043439656,0.99956566,0.00069348386,0.0037971386
1.7691085e-05,0.9999823,3.5299163e-05,0.00021127624
8.747663e-05,0.9999125,0.00017314704,0.00090487953
3.0396839e-05,0.99996954,6.06616e-05,0.00034661024
4.9984974e-06,0.999995,9.984356e-06,6.601031e-05
1.8804349e-05,0.9999812,3.7573744e-05,0.00022338335
7.926385e-06,0.9999921,1.5841379e-05,0.00010101527
2.4202943e-06,0.99999756,4.83864e-06,3.3732136e-05
5.282692e-05,0.9999472,0.000104633335,0.0005730637
4.788956e-05,0.99995214,9.540084e-05,0.0005241903
2.8425484e-05,0.9999715,5.6712306e-05,0.00032604494
6.0479746e-05,0.9999395,0.00011805555,0.00064793887
0.0009971119,0.9990029,0.0013526485,0.007887308
0.00016013604,0.99983984,0.0003155551,0.0015596418
2.3612546e-07,0.99999976,4.7220072e-07,3.83164e-06
9.604084e-05,0.999904,0.00018875656,0.0009844571
1.6784415e-05,0.99998325,3.3506418e-05,0.0002012844
0.00031004797,0.99968994,0.0005974943,0.0028148158
0.00036881643,0.99963117,0.00072146894,0.0032843275
0.00016338348,0.99983656,0.00031903913,0.0015880201
0.0008819566,0.9991181,0.0017362591,0.0070846365
4.9404553e-05,0.9999506,9.839849e-05,0.0005392703
0.00010009737,0.9998999,0.00019915903,0.0010218946
0.00012972648,0.9998703,0.0002538693,0.001290744
0.02641177,0.9735882,0.0053850366,0.1220388
3.8160768e-05,0.99996185,7.6131764e-05,0.00042637257
1.4192077e-06,0.99999857,2.8376217e-06,2.053076e-05
0.002442956,0.99755704,0.0033654186,0.017133232
0.00027159808,0.9997284,0.00052612944,0.0025017143
0.0023460009,0.997654,0.0027698127,0.016548352
0.00080107065,0.9991989,0.0014944801,0.006512038
6.43667e-05,0.9999356,0.00012728503,0.0006855584
9.148531e-06,0.9999909,1.8288423e-05,0.00011524997
0.0014193539,0.99858063,0.0025814548,0.010725837
4.515967e-05,0.9999548,8.996125e-05,0.00049700565
0.000118558564,0.99988145,0.0002332131,0.0011903184
5.4281783e-05,0.9999457,0.00010393743,0.0005874072
0.0006535851,0.99934644,0.0012836143,0.0054461057
0.98655057,0.013449451,0.0008079378,0.0713098
0.003377562,0.99662244,0.005324554,0.022592193
5.1173272e-05,0.9999488,0.0001018225,0.000556796
0.002949398,0.9970506,0.0048837303,0.0201287
0.0013775218,0.9986225,0.0023971787,0.010450946
0.0007363326,0.9992637,0.0013832868,0.0060477927
2.2408287e-05,0.9999776,4.467419e-05,0.00026230598
1.06859725e-05,0.99998933,2.134712e-05,0.000132977
7.802023e-07,0.9999992,1.5602824e-06,1.1737465e-05
6.1903193e-06,0.9999938,1.237681e-05,8.042642e-05
0.00021471096,0.9997853,0.0004192161,0.0020281584
0.00066702004,0.999333,0.0011864242,0.0055444543
6.2023835e-05,0.99993795,0.00012369962,0.0006629229
0.0016580496,0.998342,0.0029156278,0.0122716585
4.613154e-06,0.9999954,9.223466e-06,6.125953e-05
0.00013711692,0.99986285,0.00027004583,0.0013567415
0.00017841607,0.9998216,0.00033850304,0.0017183499
7.02373e-05,0.9999297,0.00013929456,0.00074198504
0.00031914318,0.9996809,0.00047739706,0.0028881235
0.007267626,0.99273235,0.0029327248,0.043029323
2.8981898e-05,0.9999711,5.763793e-05,0.00033172502
8.7816436e-05,0.9999122,0.00017505256,0.0009080123
1.5998803e-05,0.999984,3.183828e-05,0.00019263865
0.00010681317,0.9998931,0.00020393393,0.0010836009
0.0002605771,0.99973947,0.00049112027,0.0024109294
0.0008124473,0.9991876,0.0014653036,0.0065930067
0.0012350198,0.998765,0.0020741867,0.009504753
0.0016553319,0.9983446,0.0016202681,0.012254356
0.00035488006,0.9996451,0.00065597397,0.003173885
9.843108e-05,0.99990153,0.0001931057,0.0010065923
0.0001883448,0.99981165,0.00036476433,0.0018038007
0.00080760557,0.9991924,0.0011946,0.006558559
0.006976843,0.9930231,0.011970792,0.04159363
0.00033719375,0.9996628,0.00065290346,0.003032931
5.2018737e-07,0.99999946,1.0402553e-06,8.053167e-06
0.000104311635,0.99989563,0.00020065972,0.0010606947
0.0004287964,0.9995712,0.00080606865,0.0037538076
0.0007596682,0.9992403,0.0011388918,0.006215837
0.023492713,0.9765073,0.009197022,0.11133723
3.6407425e-06,0.99999636,7.2765997e-06,4.9220085e-05
3.6690708e-05,0.9999633,7.226887e-05,0.0004114275
3.1508982e-05,0.99996847,6.293074e-05,0.00035811847
5.410875e-06,0.9999946,1.0816657e-05,7.103224e-05
0.00034399473,0.99965596,0.0005647742,0.003087287
4.3703844e-06,0.99999565,8.738454e-06,5.8274567e-05
0.00030248778,0.9996975,0.00059250183,0.0027536382
6.0157527e-05,0.99993986,0.00011756396,0.0006447729
9.882176e-05,0.9999012,0.00019702062,0.001010163
3.6591086e-05,0.9999634,7.3095915e-05,0.00041039035
9.882176e-05,0.9999012,0.00019702062,0.001010163
6.3279294e-05,0.9999367,0.00012596189,0.0006750693
0.00013399633,0.999866,0.0002661355,0.0013289112
1.2542965e-05,0.9999875,2.5046776e-05,0.00015407121
0.0002864688,0.99971354,0.0005517466,0.0026233874
0.002191608,0.99780834,0.003409912,0.015608727
7.689716e-06,0.9999923,1.5361366e-05,9.82302e-05
9.775359e-05,0.99990225,0.00019210177,0.0010003017
0.00062456774,0.9993754,0.0012101532,0.005232734
2.419221e-05,0.9999758,4.783646e-05,0.0002813398
7.481401e-05,0.9999252,0.0001468428,0.0007855619
1.2135126e-06,0.9999988,2.4259832e-06,1.7712593e-05
9.846018e-05,0.9999016,0.00019626258,0.001006772
3.7095917e-05,0.9999629,7.400305e-05,0.0004155161
8.0882324e-05,0.9999192,0.00016059849,0.00084292557
6.464077e-05,0.9999353,0.00012890632,0.0006882268
3.3485656e-05,0.9999665,6.6644054e-05,0.0003785366
2.50582e-05,0.99997497,4.9736886e-05,0.00029049796
2.3945704e-05,0.9999761,4.7292797e-05,0.0002786668
9.800532e-05,0.99990195,0.00019378222,0.0010026719
0.004107178,0.9958929,0.0031405622,0.026667684
7.296048e-06,0.9999927,1.45539325e-05,9.3560695e-05
1.5615418e-06,0.99999845,3.1226275e-06,2.2417309e-05
0.0022258009,0.99777424,0.0025821107,0.015817655
9.820831e-06,0.99999017,1.9630095e-05,0.00012306878
0.0014878709,0.9985121,0.0027457047,0.011173442
6.556472e-06,0.99999344,1.3104863e-05,8.479837e-05
1.2352905e-05,0.99998766,2.4689884e-05,0.00015193592
0.00019588666,0.99980414,0.00038404707,0.0018683069
0.0050892835,0.9949107,0.0043455455,0.031950865
3.7747795e-05,0.9999622,7.524852e-05,0.0004222242
0.00012133577,0.9998786,0.00023408959,0.0012154757
2.6561895e-05,0.9999734,5.2959116e-05,0.00030643033
7.376226e-05,0.9999262,0.00014711892,0.00077560096
0.00013988596,0.9998601,0.0002763256,0.0013813159
1.1158961e-05,0.99998885,2.207621e-05,0.00013838464
0.0116770575,0.9883229,0.0018017556,0.06357305
2.3685387e-05,0.99997634,4.6817862e-05,0.00027591758
0.014499852,0.9855001,0.002351032,0.07578107
0.000495438,0.9995045,0.00095435913,0.0042656776
0.0038659472,0.99613404,0.0030973158,0.025335923
0.0043377634,0.9956622,0.005438691,0.027927509
0.000117511685,0.99988246,0.00023389839,0.0011808835
0.00039342447,0.9996066,0.00076838105,0.0034779957
0.0027487425,0.9972513,0.002931998,0.018953202
0.00093234,0.9990676,0.0016831533,0.0074376445
0.0005516415,0.9994483,0.00088807184,0.0046902904
0.011787023,0.988213,0.014294969,0.06406054
0.00011292887,0.99988705,0.00021384536,0.0011393169
6.572727e-07,0.99999934,1.3142733e-06,1.0002113e-05
0.0011612466,0.9988387,0.0020989568,0.0090086
0.00033408098,0.9996659,0.0006377098,0.0030080448
5.546606e-07,0.99999946,1.10926e-06,8.5163665e-06
0.0005174083,0.99948263,0.0010080665,0.004432287
0.016577378,0.9834226,0.0065308264,0.08440179
7.62885e-06,0.9999924,1.5250737e-05,9.7514494e-05
0.00042043504,0.9995796,0.0008320825,0.0036888476
6.0437644e-05,0.9999396,0.00012054872,0.00064745283
0.00044076206,0.9995592,0.0007411225,0.00384644
1.6818352e-05,0.9999832,3.3619148e-05,0.00020168317
6.205233e-07,0.9999994,1.240955e-06,9.455081e-06
7.8847725e-06,0.99999213,1.5756326e-05,0.00010050842
2.2852599e-05,0.9999772,4.5531902e-05,0.00026703137
0.00018540167,0.9998146,0.00036507263,0.0017784971
1.964893e-05,0.99998033,3.921491e-05,0.00023260439
0.0004034319,0.99959654,0.0007979611,0.0035563956
3.7440223e-06,0.99999624,7.485048e-06,5.0527968e-05
0.01416698,0.98583305,0.006269265,0.0743727
0.00043523786,0.99956477,0.0008628902,0.003803703
1.1196199e-05,0.9999888,2.2376431e-05,0.00013883157
8.626869e-07,0.99999917,1.7247113e-06,1.2870404e-05
5.3562773e-05,0.9999465,0.00010684786,0.000580285
3.6688798e-06,0.9999963,7.334243e-06,4.9603816e-05
6.493641e-06,0.9999935,1.2983996e-05,8.4051404e-05
0.000103441336,0.9998966,0.00020539151,0.0010526289
4.1590418e-05,0.9999584,8.305582e-05,0.00046114236
0.0006475584,0.99935246,0.0012457966,0.0054018945
3.3801455e-06,0.9999966,6.7582237e-06,4.5969166e-05
2.7945412e-06,0.9999972,5.587883e-06,3.8527585e-05
2.4451569e-05,0.99997556,4.8690126e-05,0.00028407434
0.000101675454,0.9998983,0.00019495103,0.0010364465
0.0007509153,0.99924904,0.000931653,0.006152915
0.0012647214,0.99873525,0.001827625,0.009703305
1.3250363e-05,0.99998677,2.6479922e-05,0.0001620434
0.00016281028,0.99983716,0.00032066365,0.0015829984
0.002614229,0.9973858,0.003864882,0.018157031
0.000112133755,0.9998878,0.0002179811,0.0011321079
0.001182747,0.99881727,0.0013725518,0.00915364
0.00025083538,0.9997492,0.00048226965,0.0023303793
8.053104e-05,0.9999195,0.00016047528,0.0008396681
2.2495622e-06,0.99999774,4.497512e-06,3.1510044e-05
5.984831e-07,0.9999994,1.1966983e-06,9.161714e-06
4.4098786e-07,0.9999996,8.8189904e-07,6.86087e-06
6.99424e-05,0.99993,0.000138595,0.000739161
7.0835113e-06,0.9999929,1.4154836e-05,9.107737e-05
2.1025307e-06,0.9999979,4.204415e-06,2.9561243e-05
2.0851403e-06,0.9999979,4.1688922e-06,2.9351228e-05
0.000677675,0.99932235,0.0013322204,0.0056222933
9.298752e-05,0.999907,0.00018369388,0.0009561763
0.000110144174,0.99988985,0.00018797148,0.0011139566
0.000110144174,0.99988985,0.00018797148,0.0011139566
0.00020629371,0.99979377,0.0004096948,0.0019568526
3.1240375e-05,0.99996877,6.23311e-05,0.00035530372
7.682896e-05,0.99992317,0.00015300482,0.00080468954
0.00047032823,0.99952966,0.00084869977,0.004073912
0.031629253,0.96837074,0.034559555,0.14036079
0.00013268435,0.9998673,0.00026351697,0.0013172056
0.00039758466,0.99960244,0.00077780534,0.0035106027
0.00010840292,0.9998916,0.00021578083,0.0010980864
0.0002848537,0.99971515,0.00056743785,0.0026102134
0.032625813,0.9673742,0.0044397684,0.14375447
1.5468218e-05,0.9999845,3.085875e-05,0.00018682427
5.507544e-06,0.9999945,1.1009102e-05,7.216663e-05
0.00032895285,0.99967104,0.00064915506,0.0029669628
0.00083722966,0.99916273,0.0014633408,0.006769023
0.0028763385,0.99712366,0.0010172498,0.019702328
8.694727e-07,0.9999991,1.7387921e-06,1.3017947e-05
0.0005144416,0.99948555,0.0010055838,0.0044098776
7.7635435e-05,0.99992234,0.00015440122,0.00081235374
5.1813868e-06,0.9999948,1.0353016e-05,6.823534e-05
8.881584e-05,0.9999111,0.00017665466,0.00091741467
0.0007609365,0.9992391,0.00057297276,0.0062248684
4.8739175e-06,0.9999951,9.737105e-06,6.449345e-05
2.7696886e-05,0.9999723,5.5165416e-05,0.00031836217
0.00021683707,0.99978316,0.00042396775,0.0020461248
4.0282766e-06,0.99999595,8.049687e-06,5.4083066e-05
0.00013740064,0.9998626,0.00027385115,0.0013592195
0.0002115151,0.9997885,0.0004213329,0.0020011195
0.00019125141,0.9998088,0.00037282618,0.001828663
4.1340914e-05,0.9999587,8.0913574e-05,0.00045857622
4.229293e-08,0.99999994,8.458364e-08,7.6870504e-07
0.00022719393,0.99977285,0.00038322553,0.0021332079
6.6849585e-05,0.9999332,0.00013224242,0.00070943404
6.647243e-05,0.99993354,0.0001326718,0.0007058269
0.00020134708,0.99979866,0.0004001154,0.0019148745
0.00013004967,0.99987,0.0002469058,0.001293611
0.0008975141,0.9991025,0.0015162542,0.007193967
0.0004682722,0.9995317,0.0006781332,0.0040581846
0.000597038,0.999403,0.0011271476,0.005028941
7.1787064e-05,0.9999282,0.0001425177,0.0007567893
3.832967e-06,0.9999962,7.662776e-06,5.160898e-05
3.1996256e-06,0.9999968,6.398316e-06,4.369185e-05
0.0004181091,0.9995819,0.00068243087,0.003670821
0.00010393286,0.9998961,0.00020642675,0.0010571233
0.00018384219,0.9998161,0.0003572866,0.0017651597
1.1539272e-06,0.99999887,2.3076313e-06,1.6899416e-05
8.514696e-06,0.9999915,1.7003162e-05,0.00010791158
0.0001583374,0.9998417,0.00031355483,0.0015438634
0.000106184074,0.99989384,0.00021165823,0.0010777602
0.00014117475,0.9998588,0.00027965318,0.0013927699
7.775599e-05,0.9999223,0.00015456782,0.00081343355
9.074254e-06,0.99999094,1.8089759e-05,0.00011440259
0.00019646926,0.99980354,0.00037635374,0.0018732938
6.9174945e-05,0.99993086,0.0001365581,0.00073174696
1.6488524e-05,0.99998355,3.294478e-05,0.00019802633
4.867097e-06,0.9999951,9.722686e-06,6.441684e-05
1.0265185e-05,0.99998975,2.0501795e-05,0.00012815559
7.428115e-05,0.9999257,0.00014690826,0.00078055373
1.4107176e-05,0.99998593,2.8178114e-05,0.00017161721
0.0012974819,0.9987025,0.0021030407,0.009921413
0.0002451086,0.99975485,0.00046919848,0.0022828998
4.523248e-05,0.9999548,8.936314e-05,0.00049766124
2.4331284e-06,0.99999756,4.8645225e-06,3.3885237e-05
0.011968661,0.9880313,0.013921157,0.06486362
7.731567e-05,0.9999227,0.0001531513,0.00080928917
0.00043292178,0.9995671,0.0008447868,0.0037857639
0.0010525612,0.99894744,0.001878401,0.00826891
9.5790805e-05,0.9999043,0.0001896421,0.0009820957
0.0004489083,0.99955106,0.00079138123,0.0039093276
0.00023802988,0.99976194,0.00043436443,0.0022239329
0.00045479657,0.9995452,0.0008998827,0.00395463
7.733654e-06,0.99999225,1.5457885e-05,9.8763136e-05
0.0004697876,0.99953014,0.0009252208,0.004069833
0.00019973032,0.99980026,0.0003887952,0.0019011166
0.004649053,0.99535096,0.0045770654,0.029608699
2.7301456e-05,0.9999727,5.4148335e-05,0.00031418784
1.3649765e-05,0.9999863,2.7184406e-05,0.00016660074
0.0007586049,0.9992414,0.001407707,0.0062081306
4.129238e-05,0.9999587,8.229e-05,0.00045813483
7.7845505e-07,0.9999992,1.5562522e-06,1.1714637e-05
8.321418e-05,0.9999168,0.00016591902,0.00086491636
0.0008496643,0.99915034,0.0016672275,0.0068569886
5.3542033e-05,0.9999465,0.000106464715,0.00058010174
0.0019867474,0.9980132,0.0013414439,0.014344881
0.00047996963,0.99952,0.00092656707,0.0041476972
0.0010695667,0.99893045,0.0012630648,0.008385336
2.6865237e-05,0.9999731,5.35065e-05,0.0003096193
0.0020958271,0.9979042,0.0012595973,0.015020268
5.9050686e-05,0.99994093,0.000111957816,0.00063403975
5.385081e-06,0.99999464,1.076045e-05,7.068556e-05
0.12405271,0.8759473,0.00942203,0.37492272
0.0011067757,0.9988932,0.0017273568,0.008639228
1.1635058e-05,0.9999884,2.3242637e-05,0.00014380441
0.00030835776,0.99969167,0.00059997215,0.0028011184
9.319657e-05,0.99990684,0.00018563065,0.00095808634
0.00012101589,0.999879,0.00023867817,0.0012124936
0.000104635066,0.9998954,0.00020821893,0.0010635743
0.00050352426,0.99949646,0.0009988841,0.0043271054
0.0003447572,0.99965525,0.0005454918,0.0030933192
0.00043927963,0.99956065,0.00087269663,0.003835035
0.00011610989,0.9998839,0.00023155594,0.0011681617
0.0002858605,0.9997142,0.00056653883,0.002618377
0.0002733643,0.99972665,0.0005401298,0.0025161733
3.480588e-05,0.9999652,6.93669e-05,0.00039210607
0.00027877343,0.9997212,0.00053124333,0.0025605136
0.0017948839,0.9982051,0.0020397203,0.013141971
2.1841797e-05,0.9999781,4.357594e-05,0.00025626394
1.4546092e-06,0.99999857,2.9086725e-06,2.0971616e-05
4.7559417e-05,0.99995244,9.4200135e-05,0.0005209375
0.0006576875,0.9993423,0.0012700498,0.0054761833
3.201979e-05,0.999968,6.378225e-05,0.000363375
5.255273e-05,0.9999474,0.00010429138,0.0005703984
9.610614e-05,0.9999039,0.00019068617,0.0009850553
3.7628943e-05,0.9999624,7.496704e-05,0.0004209536
1.2685629e-06,0.99999875,2.5368063e-06,1.846581e-05
0.0004889728,0.99951106,0.0008954977,0.004216347
0.0009314939,0.9990685,0.0017923153,0.0074316934
8.640784e-07,0.99999917,1.7279151e-06,1.2888442e-05
