prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0014616848,0.9985383,0.00036508683,0.010637649
1.8732044e-05,0.9999813,2.6626469e-05,0.00019599256
0.03131642,0.9686836,0.0038773865,0.1354114
0.000493057,0.99950695,0.00020002248,0.004047478
0.0699442,0.9300558,0.0033155382,0.25017905
0.002096694,0.9979033,0.0006160354,0.014409615
0.0032351506,0.99676484,0.0008835271,0.020895712
0.004460044,0.99553996,0.0007614009,0.027829096
0.0017371433,0.9982629,0.0005495278,0.012226517
0.13771304,0.8622869,0.008025169,0.39276505
0.85837907,0.14162093,0.012003928,0.39589116
0.0023914606,0.99760854,0.00056234,0.016260756
0.0008448153,0.99915516,0.0002464396,0.0065762843
0.0035780845,0.99642193,0.0008512456,0.022875505
0.0019152638,0.9980847,0.00047047902,0.013428491
0.03212614,0.9678739,0.0025539994,0.13950288
0.016793912,0.9832061,0.0019096285,0.0833748
0.01105672,0.9889433,0.0016407594,0.059162006
0.0029300717,0.99706995,0.0008472223,0.019168839
0.00039107964,0.99960893,0.00014723092,0.0033124038
5.873758e-06,0.9999941,5.819995e-06,7.083026e-05
0.0020084449,0.99799156,0.0004614778,0.014018177
0.040461484,0.9595385,0.0030357242,0.16637228
0.011414018,0.988586,0.0021692067,0.060233302
0.030019693,0.9699803,0.002932191,0.13187844
0.0002468835,0.9997531,9.123492e-05,0.002206378
0.001214921,0.9987851,0.00027992204,0.009090118
0.018178307,0.9818217,0.0022748783,0.08858721
0.0007552202,0.9992448,0.00021251012,0.005971296
0.05485357,0.94514644,0.003721863,0.20884371
0.033726946,0.96627307,0.0028905123,0.14457722
0.0048960126,0.995104,0.0011130031,0.029814504
0.0013583793,0.9986416,0.0004368862,0.009887871
0.0009844884,0.9990155,0.00035035703,0.0074496437
0.0029280097,0.997072,0.00081052445,0.01919355
8.0555015e-05,0.9999195,5.0971867e-05,0.00078890816
0.0042207213,0.9957793,0.00082106516,0.026468584
0.0068148132,0.99318516,0.0013853237,0.039403
0.008825059,0.99117494,0.0011503249,0.04937962
0.0050483383,0.99495167,0.000765102,0.030969596
0.010611534,0.98938847,0.001925949,0.056867138
0.0006241416,0.9993759,0.00023995759,0.004989592
0.0067373873,0.9932626,0.0016207844,0.038781375
0.0021083567,0.99789166,0.0005912073,0.014506275
0.07671444,0.92328554,0.0039560795,0.26671454
7.922249e-05,0.9999208,3.875495e-05,0.00078857417
0.04604149,0.9539585,0.003284037,0.18340637
0.018322647,0.98167735,0.0022316277,0.089205705
0.0054138047,0.99458617,0.00120873,0.032444
0.009465776,0.99053425,0.001545094,0.05198692
0.003293375,0.9967066,0.00063421205,0.021478165
2.2066926e-05,0.99997795,1.6013451e-05,0.00024262894
0.0003597199,0.9996403,0.0001574289,0.0030548659
0.022408057,0.97759193,0.0023118034,0.104956605
0.00909726,0.9909027,0.0016676523,0.050143257
0.003946828,0.99605316,0.0010160506,0.024768066
0.0019654299,0.9980346,0.00063020736,0.013581909
0.079233296,0.9207667,0.004348278,0.2725445
0.08178771,0.9182123,0.003944814,0.2791692
0.00034903444,0.99965096,0.00016362034,0.002963796
0.003241585,0.9967584,0.00076741166,0.021048697
0.022290494,0.97770953,0.0031492934,0.103674896
0.00039712831,0.99960285,0.00019653607,0.0033105423
0.026068268,0.9739317,0.0033791736,0.11741825
0.049230713,0.9507693,0.0031418353,0.19310202
0.0044559743,0.995544,0.0009650886,0.02760341
0.00019515453,0.99980485,0.00012057647,0.0017415051
0.012321089,0.9876789,0.0019089505,0.064504914
0.008519308,0.9914807,0.001730375,0.047350608
0.037865996,0.962134,0.0025913417,0.15851049
0.017446201,0.9825538,0.0030090883,0.08491733
0.0017935816,0.99820644,0.000749317,0.012384424
0.0016316922,0.9983683,0.00032146927,0.0117813
0.013754305,0.9862457,0.0020894855,0.070526294
0.00026475673,0.99973524,0.00013971142,0.0023057389
0.025993392,0.9740066,0.0031537488,0.117372476
0.0031321722,0.99686784,0.0007384978,0.020448951
0.003905491,0.9960945,0.0008856505,0.024669588
0.01551545,0.98448455,0.0020390004,0.07799156
0.012863647,0.98713636,0.0015258491,0.067254655
0.0033687553,0.99663126,0.00068396516,0.021858128
0.003977562,0.99602246,0.0007642545,0.02518969
0.0024103092,0.9975897,0.00057748705,0.016359244
0.0010327137,0.9989673,0.00028201193,0.007850654
0.0031540168,0.99684596,0.0009543393,0.020358952
0.0003503939,0.9996496,0.00025314535,0.0028851014
0.0029381556,0.99706185,0.0010359567,0.019027242
0.0031761348,0.99682385,0.0009818412,0.020458676
0.37388116,0.62611884,0.025355399,0.63563365
0.02594797,0.974052,0.0019423962,0.11841921
0.0013199514,0.99868006,0.00046367384,0.0096068885
0.008872273,0.9911277,0.0018292665,0.048923463
0.0018697178,0.99813026,0.0007117726,0.012901723
0.13468145,0.86531854,0.013851523,0.3813385
0.006750633,0.99324936,0.002068404,0.038399868
0.108909175,0.8910908,0.004547775,0.33968085
0.004189331,0.9958107,0.0009607654,0.026157243
0.0028536802,0.9971463,0.00096866116,0.018601082
0.0018887998,0.9981112,0.0006074328,0.013125793
0.08875907,0.91124094,0.0056760907,0.29398122
0.02365614,0.97634387,0.0021330789,0.10981273
0.24686065,0.7531394,0.0065461993,0.5523136
0.012124338,0.98787564,0.002000153,0.06354954
0.00013804274,0.99986196,7.088436e-05,0.0012940669
0.00034704094,0.999653,0.0001860063,0.0029255033
0.0038390981,0.9961609,0.0009700991,0.02421665
0.0008624508,0.9991375,0.00030720187,0.0066401274
0.022920465,0.9770795,0.0018611848,0.10733598
0.008022955,0.99197704,0.0017901398,0.044914905
0.0037692287,0.9962308,0.00073245354,0.024065284
0.008828522,0.9911715,0.0014212169,0.049125075
0.028807983,0.971192,0.0023118258,0.12826206
0.034124967,0.965875,0.0022719353,0.14652883
0.006398348,0.9936017,0.0012090951,0.037491344
0.0015535965,0.9984464,0.0004592212,0.011140558
0.012726064,0.98727393,0.001996316,0.06618629
0.0017175019,0.9982825,0.0004713675,0.0121798
0.014521267,0.98547876,0.0020576492,0.0738137
0.0009492977,0.9990507,0.00028797798,0.007267805
0.2869471,0.71305287,0.005170405,0.5942251
0.056346394,0.9436536,0.0040786415,0.21271521
0.004554491,0.9954455,0.00086430646,0.028236
0.0014956075,0.9985044,0.0003670901,0.010856651
0.010002327,0.9899977,0.0012540817,0.054758135
0.015756082,0.9842439,0.0019529462,0.07907441
0.00054360996,0.9994564,0.0002052472,0.004424667
2.2897122e-05,0.9999771,1.3973942e-05,0.00025355816
0.00054579653,0.9994542,0.00020584418,0.00444052
0.0002865392,0.9997135,9.2168106e-05,0.0025317925
0.0012126806,0.99878734,0.0005260864,0.00882889
0.00086336426,0.9991366,0.0004135766,0.006540177
0.009749573,0.9902504,0.0011427253,0.053704888
0.0034629104,0.9965371,0.0008939672,0.022182565
0.028724315,0.9712757,0.0018434227,0.12843598
0.02746742,0.9725326,0.0019274503,0.123897895
0.020259498,0.9797405,0.0021255314,0.09692179
0.04235009,0.9576499,0.0035443157,0.17179796
0.0009710835,0.9990289,0.00038498873,0.0073221195
6.220656e-05,0.9999378,4.203117e-05,0.0006226677
3.825719e-05,0.99996173,2.9005023e-05,0.00039838106
0.00018668668,0.9998133,0.00010106771,0.0016885031
0.004203675,0.9957963,0.0012434535,0.025953028
0.0011769694,0.99882305,0.00034011155,0.008774587
0.00043698796,0.99956304,0.00013460405,0.0036826283
0.0043285843,0.9956714,0.00082293525,0.027054675
0.035244364,0.96475565,0.0030800551,0.14944403
0.007844817,0.9921552,0.0013138168,0.044531044
0.4770727,0.5229273,0.016989172,0.67510635
0.027637212,0.9723628,0.004848808,0.121581584
0.023285212,0.9767148,0.002146259,0.10841665
0.00102651,0.9989735,0.000372577,0.007717429
0.0011418689,0.99885815,0.00053083897,0.008346618
1.7236021e-05,0.9999828,9.798954e-06,0.00019647999
0.00015081832,0.9998492,0.00011231017,0.001365594
0.014369913,0.9856301,0.0020089522,0.07322327
0.00050657475,0.9994934,0.00019133696,0.004158922
0.00049619726,0.9995038,0.00017150817,0.0040999125
0.0029691565,0.99703085,0.00064525194,0.01959842
0.008099911,0.9919001,0.0010793731,0.045996025
0.0046704565,0.99532956,0.0013609324,0.028362582
0.009918602,0.99008137,0.0009423159,0.054684877
0.0044516544,0.99554837,0.0010171272,0.027527971
0.17204973,0.82795024,0.006973982,0.4521475
0.2323287,0.7676713,0.013609707,0.5284652
0.004113085,0.9958869,0.00071196444,0.025988212
0.0015946729,0.99840534,0.00040104613,0.011463771
0.024027934,0.97597206,0.0022622943,0.11106371
0.020912152,0.9790878,0.0026778132,0.098890334
0.0027843171,0.9972157,0.00052757934,0.018635087
0.015957076,0.98404294,0.0016430467,0.08021405
0.017687667,0.9823123,0.0019933209,0.08690476
0.021113155,0.97888684,0.002260968,0.1000793
0.018891174,0.98110884,0.0018113703,0.091880426
0.0047369283,0.9952631,0.0010546818,0.029024757
0.55100405,0.44899595,0.012285471,0.6756499
0.038222473,0.9617775,0.0032381713,0.15901518
0.008650795,0.9913492,0.002215378,0.047490045
0.0021434673,0.99785656,0.0005855346,0.014727924
0.014627465,0.98537254,0.001931265,0.074387595
0.005061129,0.99493885,0.0013234094,0.03047888
0.01622817,0.9837718,0.001788795,0.0811834
0.040044032,0.959956,0.0028654933,0.16521855
0.0027332506,0.99726677,0.0008600876,0.01800177
0.0035966048,0.9964034,0.0007966105,0.023034366
0.017967258,0.9820327,0.0025161058,0.08750287
0.003049793,0.9969502,0.0006726552,0.02003896
0.004757755,0.99524224,0.0008030664,0.029387735
0.007464154,0.9925358,0.0012030862,0.042789917
0.00010545594,0.99989456,7.280498e-05,0.000998313
0.00054696697,0.999453,0.00020069443,0.0044544833
0.0003495046,0.9996505,0.00020039245,0.0029307732
0.017620446,0.98237956,0.0021225363,0.08650537
0.0001309166,0.9998691,7.240707e-05,0.0012289949
0.0003807573,0.99961925,0.00016670022,0.0032118165
0.000432641,0.99956733,0.0002125497,0.003571092
0.111236095,0.8887639,0.005592853,0.34349906
0.00067908457,0.9993209,0.00026558386,0.0053670234
0.03761011,0.9623899,0.0040099174,0.1562632
0.011854714,0.9881453,0.0019433051,0.062416866
0.0017084341,0.99829155,0.000402526,0.012190908
0.24176557,0.75823444,0.008379579,0.54472697
0.0032398878,0.99676013,0.0007081013,0.021098254
0.026869899,0.9731301,0.002407819,0.12127947
0.0024227283,0.99757725,0.00069405325,0.016317515
0.0227643,0.9772357,0.0022525191,0.10635808
0.0031172025,0.9968828,0.00077936426,0.020321788
0.029296713,0.9707033,0.0023045242,0.12998436
0.004400569,0.99559945,0.0010709483,0.027197488
0.01329661,0.9867034,0.0021078512,0.06854459
0.00012168083,0.99987835,6.172096e-05,0.0011567689
0.030727334,0.9692727,0.0025388598,0.13472256
0.00043176403,0.9995682,0.00016757194,0.0036092594
0.012420021,0.98758,0.0016449913,0.06520214
0.00036027882,0.99963975,0.000153373,0.003063331
0.0023402628,0.99765974,0.0009468738,0.015566766
0.001855526,0.99814445,0.00053697545,0.012987346
0.014070712,0.9859293,0.0018053725,0.07215859
0.008450464,0.99154955,0.0007027127,0.048050504
0.00018467648,0.99981534,0.00011307129,0.001659213
0.00024255928,0.99975747,9.620935e-05,0.00216542
0.76895213,0.23104787,0.014672637,0.52586675
0.015196439,0.98480356,0.0014209524,0.07728227
6.7221986e-06,0.99999326,6.0086895e-06,8.078854e-05
0.0010861991,0.9989138,0.00029196683,0.008207004
0.018024936,0.9819751,0.0021528378,0.08809678
0.0016336989,0.9983663,0.00044057798,0.011675087
0.015644323,0.9843557,0.0018049404,0.07875993
0.00024002572,0.99976,0.00011324696,0.00212731
0.041987043,0.95801294,0.0030721426,0.17113633
0.02542529,0.9745747,0.003197834,0.115263425
0.10116973,0.8988303,0.0045799017,0.32306564
0.054576516,0.9454235,0.0040202886,0.20775585
0.023279244,0.97672075,0.003435336,0.10710528
0.040348206,0.95965177,0.0045087487,0.16454047
0.011674846,0.9883252,0.0018334687,0.06172972
0.005228818,0.9947712,0.00089841336,0.031786673
0.0032938162,0.9967062,0.0009837467,0.021131126
0.0023143326,0.9976857,0.00060307793,0.015753409
0.0029478543,0.99705213,0.00068848394,0.019431232
0.030492058,0.96950793,0.0031025559,0.13334593
0.023747403,0.9762526,0.0028441548,0.10944098
0.017745676,0.9822543,0.0016917288,0.087439254
0.050564934,0.94943506,0.004889548,0.19528578
0.020290852,0.97970915,0.002386205,0.09678271
0.013336466,0.9866635,0.0015093908,0.06931466
0.0023749452,0.99762505,0.00076286495,0.015960533
0.01693164,0.98306835,0.0022650287,0.08357937
0.001213893,0.9987861,0.00025424547,0.0091089085
0.0062876795,0.9937123,0.0012760125,0.03686515
0.0012758741,0.9987241,0.00042799395,0.009349671
0.0004186387,0.99958134,0.00019665598,0.0034783015
0.0005458094,0.9994542,0.00023337174,0.004413076
0.0103102075,0.98968977,0.0017739423,0.055648245
0.06015433,0.9398457,0.0039345026,0.22345746
0.0038686062,0.9961314,0.0007004831,0.024650173
0.00048725298,0.99951273,0.0001943172,0.0040089777
0.0022234358,0.99777657,0.00063733105,0.015165933
0.0041286396,0.99587137,0.00089056976,0.025894966
0.00010766793,0.99989235,0.00013419852,0.0009571452
0.09324881,0.9067512,0.0066209435,0.30336964
0.00038084495,0.9996191,0.00016455236,0.003214686
0.0026250053,0.997375,0.0005119592,0.017709127
0.11050556,0.8894944,0.0065482855,0.34102276
0.004134361,0.99586564,0.0009814333,0.025835486
0.1585765,0.8414235,0.019411296,0.41789052
0.0003572479,0.9996427,0.00022450462,0.002968207
0.011525448,0.98847455,0.0013239086,0.061575226
0.0021626325,0.99783736,0.00069472194,0.014736414
0.008801247,0.9911988,0.0013964996,0.04902096
0.02948549,0.97051454,0.0030313581,0.12991773
0.014335083,0.9856649,0.0020155013,0.07306942
0.0014881964,0.9985118,0.00050423853,0.010671305
0.010468343,0.98953164,0.0015752017,0.05656754
0.0038011742,0.99619883,0.0009320546,0.024043716
0.00087340106,0.9991266,0.00028807065,0.0067363996
0.015166219,0.9848338,0.0016133785,0.07696376
0.0005978761,0.9994021,0.00016498333,0.0048702443
0.0019069118,0.99809307,0.00084002595,0.0130066825
0.0023440563,0.9976559,0.00062778406,0.015908843
0.009217653,0.9907823,0.0013118461,0.051062997
0.001988094,0.9980119,0.000593015,0.0137602165
0.03730467,0.96269536,0.0026701093,0.1566114
0.0015701529,0.99842983,0.00041518547,0.011291568
0.00011822274,0.9998818,7.079076e-05,0.0011164793
0.012775624,0.9872244,0.0015817657,0.06681636
0.00026659144,0.9997334,9.9784695e-05,0.0023607835
0.014116912,0.9858831,0.002114065,0.07204614
0.000109043925,0.999891,6.277778e-05,0.0010411238
0.048308905,0.9516911,0.0036678165,0.18983768
8.802586e-05,0.99991196,5.2078976e-05,0.00085792807
0.0001269498,0.99987304,8.2048355e-05,0.0011838593
0.024833621,0.9751664,0.0034664497,0.11283029
0.0043476955,0.9956523,0.00084574893,0.027135711
0.003991445,0.9960086,0.00084556267,0.025185041
0.0037303693,0.99626964,0.0011231694,0.02345764
0.0031101117,0.9968899,0.0007021595,0.020358086
0.00093036203,0.99906963,0.00033954764,0.007084256
0.0012261915,0.9987738,0.00032558106,0.009120048
0.020118408,0.9798816,0.001970984,0.096528605
4.4757544e-05,0.99995524,3.8926228e-05,0.000454049
0.0001398376,0.99986017,8.1565115e-05,0.0012993203
0.00026992144,0.99973005,0.00015749759,0.0023304622
0.00015667248,0.9998433,7.78524e-05,0.0014514987
0.005040718,0.9949593,0.0011938941,0.030500526
0.007097152,0.9929029,0.0009336509,0.041255377
0.019785857,0.9802141,0.002705641,0.09449892
0.06092468,0.93907535,0.0037105978,0.22579364
0.0016947943,0.9983052,0.0004192656,0.012087212
4.779435e-06,0.99999523,4.5219895e-06,5.880003e-05
0.009804105,0.9901959,0.0011998899,0.05389956
0.00037654734,0.9996235,0.00017288188,0.0031724446
0.04497186,0.9550281,0.0049628764,0.17847231
0.012259739,0.9877403,0.0018233508,0.064321354
0.009798411,0.9902016,0.0014429763,0.053630166
0.011824683,0.98817533,0.0015856922,0.062641606
0.018092941,0.98190707,0.0020955876,0.08842577
0.00029243092,0.9997076,0.00016653049,0.0025054398
0.5184899,0.4815101,0.013489842,0.67897344
0.0041073677,0.99589264,0.00074236095,0.025926422
0.016926138,0.9830739,0.001610212,0.08421179
2.7134784e-05,0.9999729,1.9220955e-05,0.00029321262
0.02156508,0.9784349,0.0030446202,0.10102455
0.012412684,0.98758733,0.0018522516,0.06496278
0.009762623,0.99023736,0.0021562576,0.052751657
0.004808664,0.99519134,0.000762105,0.029700434
0.13528617,0.86471385,0.0068792403,0.38943413
0.01072193,0.9892781,0.0017369725,0.057556197
0.0018647978,0.9981352,0.0006034998,0.012979064
0.0028716137,0.99712837,0.00067345425,0.019001264
0.008741691,0.9912583,0.0015579686,0.048577957
0.010415567,0.98958445,0.0019922704,0.055910226
0.007514689,0.9924853,0.00081231445,0.043427657
0.0002694794,0.9997305,0.00012953044,0.002354762
0.020502483,0.9794975,0.0023266897,0.09766164
0.0058115437,0.9941884,0.0015684143,0.034143537
0.0036692012,0.9963308,0.0009934958,0.023245046
0.0030769804,0.996923,0.0009094961,0.019959396
0.00022529486,0.9997747,0.00011528353,0.0020020453
0.0009181583,0.99908185,0.0003976985,0.0069408393
0.008848747,0.9911513,0.0016314313,0.0490103
0.023398707,0.9766013,0.0025006607,0.10848601
0.00087732536,0.9991227,0.00035073422,0.006701372
0.2438529,0.7561471,0.008804798,0.54667574
0.0005259744,0.99947405,0.00028057583,0.004216479
0.004355867,0.99564415,0.0011588279,0.026867023
0.012293346,0.98770666,0.0015316084,0.064760566
0.02030961,0.9796904,0.0025745183,0.096667126
0.010565235,0.9894348,0.0017243549,0.056858644
0.03529891,0.9647011,0.0050453246,0.14765924
0.0016849069,0.9983151,0.000573867,0.011869508
0.0038317388,0.99616826,0.0006446559,0.024501206
0.012346077,0.9876539,0.0023224503,0.06420092
0.00015362092,0.9998464,9.1967406e-05,0.0014105707
0.0038334564,0.9961665,0.0005665701,0.024588851
0.001247635,0.99875236,0.00044117868,0.009148005
4.1797426e-05,0.9999582,2.8301409e-05,0.00043491035
0.003380233,0.99661976,0.0008865334,0.021720871
0.024543837,0.9754562,0.0017805845,0.11345077
0.001337249,0.99866277,0.00036558788,0.009819512
0.073040895,0.9269591,0.0036092103,0.2578255
0.0008801991,0.9991198,0.00039514154,0.006677172
0.007243352,0.99275666,0.001240138,0.04166976
0.07687905,0.923121,0.0058194697,0.26526046
0.008767665,0.99123234,0.001295492,0.04896329
0.023200715,0.9767993,0.0033075958,0.10693942
0.013916808,0.9860832,0.002319187,0.07098991
0.098099135,0.9019009,0.005063206,0.31582296
0.00018122002,0.9998188,0.00013976893,0.0016027679
0.0015836849,0.9984163,0.00040072948,0.011393313
0.024692928,0.97530705,0.0045104176,0.11126954
0.0063732564,0.9936267,0.0009890646,0.03758479
0.00017087322,0.9998291,7.596344e-05,0.0015771632
0.008065555,0.9919344,0.0019336008,0.044976573
0.004562896,0.9954371,0.0011999793,0.027945597
0.0022230148,0.997777,0.0006440338,0.015156664
0.00062949845,0.9993705,0.00029506395,0.0049739955
0.002863036,0.99713695,0.000723429,0.018901091
0.06590567,0.9340943,0.005406767,0.2375103
0.00086384715,0.99913615,0.00027326774,0.006683886
0.018534178,0.9814658,0.0026586354,0.08961959
0.03474584,0.9652542,0.002920717,0.14794978
0.04681757,0.95318246,0.0035635233,0.1854724
0.024559103,0.9754409,0.002520278,0.11276729
0.0015760683,0.99842393,0.00053238124,0.011212531
0.019206228,0.9807938,0.0016660616,0.093267545
4.0241603e-06,0.99999595,6.5477834e-06,4.749815e-05
0.008522033,0.99147797,0.0014098138,0.047684148
0.04136233,0.95863765,0.0042028576,0.16804697
0.0013096042,0.99869037,0.00036208704,0.009639881
0.013578088,0.9864219,0.002255164,0.069606595
0.006168453,0.9938316,0.0008527376,0.036683608
0.06393413,0.93606585,0.0036052018,0.23405275
0.00043340024,0.9995666,0.0002220117,0.0035674658
0.000938112,0.9990619,0.00028940802,0.0071884496
0.0017065947,0.9982934,0.0005812468,0.012000459
4.186341e-05,0.99995816,3.62423e-05,0.00042762834
0.015891533,0.98410845,0.002120696,0.07946615
0.009169689,0.9908303,0.0016907416,0.050459612
0.0070199054,0.9929801,0.0015302151,0.040276714
0.0029455724,0.9970544,0.0009428393,0.019163603
