prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.01784145,0.98215854,0.0023280159,0.08718713
0.0094649745,0.990535,0.0017045438,0.05182377
0.0021303166,0.9978697,0.0005977722,0.014634895
0.0021774028,0.9978226,0.00044330303,0.015078399
0.00043018826,0.99956983,0.00017363299,0.003590954
0.12099832,0.8790017,0.0088939965,0.36001536
0.038913786,0.9610862,0.0040530413,0.16042356
0.05266839,0.9473316,0.0031541586,0.20314428
0.009713324,0.99028665,0.0014398098,0.053240255
0.026214184,0.9737858,0.0028635636,0.11846174
0.012235352,0.98776466,0.0027243048,0.06331334
0.00039026656,0.9996097,0.00020071724,0.0032525754
0.027169602,0.9728304,0.0033279732,0.121433385
0.004093579,0.9959064,0.0010128487,0.025580222
0.17060575,0.8293942,0.006334275,0.45051116
0.013128535,0.9868715,0.001047492,0.06887998
0.037625376,0.9623746,0.0033929348,0.15692967
0.000581193,0.9994188,0.0001660455,0.0047451267
0.027343947,0.9726561,0.0033180937,0.12206652
0.009020316,0.9909797,0.0014554933,0.049994167
0.17052767,0.8294723,0.006425798,0.4502961
0.2297646,0.7702354,0.014858305,0.52413344
0.06214643,0.9378536,0.0059295297,0.22690357
0.19153239,0.8084676,0.009292662,0.47914463
0.0005793673,0.99942064,0.00024700072,0.0046505453
1.8012957e-05,0.999982,1.7880477e-05,0.00019690096
0.020934064,0.97906595,0.0025019124,0.099150464
0.000660202,0.9993398,0.00025090436,0.005243695
0.001943851,0.9980562,0.000439493,0.013638068
0.011763033,0.98823696,0.002587039,0.06136727
7.631563e-05,0.9999237,5.0140836e-05,0.00074967055
0.009754144,0.9902459,0.0017636567,0.05310504
0.00021118762,0.9997888,0.0001803583,0.0018180294
0.0028466058,0.9971534,0.0009301845,0.018598104
0.19439936,0.80560064,0.0057507157,0.48678887
0.008291023,0.991709,0.00097642094,0.047015525
0.015939366,0.98406065,0.002229914,0.07955418
0.0018352992,0.9981647,0.0005314015,0.01286559
4.3027663e-05,0.99995697,2.2617285e-05,0.00045300205
0.011598424,0.9884016,0.0016045123,0.06161923
0.00022173885,0.9997783,0.00010357052,0.001983847
0.0065933545,0.99340665,0.0013221204,0.038359243
0.020140173,0.9798598,0.0021227747,0.09646136
0.009126819,0.99087316,0.0017006509,0.05024886
0.0116793355,0.98832065,0.0019785538,0.061604597
0.024795769,0.9752042,0.0023322254,0.11382555
0.01700542,0.98299456,0.0023325458,0.08381135
0.02515437,0.97484565,0.0022317842,0.115240104
0.0067307376,0.99326926,0.0013863966,0.03898253
0.0026912582,0.99730873,0.00091493875,0.01769889
0.005161773,0.99483824,0.00067422166,0.031658545
0.37859666,0.62140334,0.01867795,0.64469504
0.0020980944,0.9979019,0.0006440291,0.014390225
0.024719393,0.9752806,0.0019054785,0.11397175
0.0034482742,0.99655175,0.0009415541,0.022052048
0.05972978,0.94027025,0.0034858882,0.22273743
0.0015802012,0.9984198,0.00041297264,0.011358576
0.8623966,0.1376034,0.008000016,0.39258897
0.02230361,0.9776964,0.0020369366,0.10483683
5.9601375e-06,0.99999404,6.4182314e-06,7.124506e-05
0.0030439922,0.996956,0.00084522367,0.01983282
0.0030933998,0.9969066,0.00080855563,0.02015524
0.06719093,0.93280905,0.0043153614,0.24199603
0.0021241063,0.99787587,0.0005824091,0.014612073
0.0010400398,0.99895996,0.00054893456,0.0076340754
9.2737006e-05,0.99990726,7.205451e-05,0.0008818179
0.00092844444,0.99907154,0.00034596073,0.0070644687
0.028785696,0.9712143,0.0036900342,0.12680542
0.036895305,0.9631047,0.0034890622,0.15445943
0.0018922782,0.99810773,0.00070669595,0.013048315
0.017463522,0.9825365,0.0024766251,0.08551956
0.0048456993,0.9951543,0.00073891506,0.029920952
0.027336413,0.9726636,0.0026438683,0.12271385
0.15332216,0.84667784,0.0072256923,0.42120302
0.00035532113,0.9996447,0.00028476748,0.0028926067
0.013669755,0.9863303,0.0016675442,0.0705867
0.029500837,0.97049916,0.0038733333,0.1291294
0.00012852815,0.9998715,6.564008e-05,0.0012143895
0.3744875,0.6255125,0.008279145,0.65302175
0.016343473,0.9836565,0.0018393174,0.08160572
0.011631279,0.98836875,0.0019913241,0.061378404
0.00014884546,0.99985117,0.00010639208,0.0013541454
0.0034003658,0.9965996,0.0006140098,0.022107834
0.27622172,0.72377825,0.014942706,0.5744067
0.03735414,0.9626459,0.0041815788,0.15526071
0.0065877186,0.99341226,0.0015218742,0.038131256
0.004155074,0.9958449,0.0008595064,0.026070984
0.023083476,0.97691655,0.0027697906,0.10703843
0.041583233,0.95841676,0.005072817,0.16787072
0.0052235513,0.9947764,0.00091214105,0.03174532
0.025551653,0.9744483,0.0031055585,0.115816124
0.0005433841,0.99945664,0.00026719552,0.0043610083
0.057979323,0.94202065,0.006092012,0.21527898
0.0044541354,0.99554586,0.00069351494,0.02786503
4.601659e-06,0.9999954,6.2953113e-06,5.4844357e-05
0.0020674581,0.99793255,0.0004198458,0.0144253215
0.052930087,0.9470699,0.0034361333,0.20361786
0.0020252774,0.9979747,0.000796332,0.01378779
0.04700004,0.95299995,0.0030736178,0.18651186
0.06908155,0.93091846,0.0066518486,0.24460486
0.035371866,0.96462816,0.0041914135,0.1487544
0.006118813,0.99388117,0.0012895353,0.03599438
0.026201198,0.9737988,0.003987521,0.11729083
0.039592437,0.96040756,0.002481252,0.16416548
0.025690442,0.97430956,0.0018537492,0.11757288
0.31774625,0.6822537,0.006352544,0.6188064
0.001092868,0.99890715,0.00026650913,0.008277956
0.0024955617,0.9975044,0.00062308647,0.016825886
0.121909685,0.8780903,0.005009383,0.3657033
0.006167304,0.9938327,0.0012976378,0.03623288
0.0010679802,0.998932,0.00033347122,0.00804106
0.01878947,0.98121053,0.001628451,0.09166136
0.0011681191,0.99883187,0.00049470644,0.0085603045
0.013062971,0.98693705,0.0017124712,0.06793161
0.0029466134,0.9970534,0.0007099584,0.019402519
0.0013136365,0.9986864,0.00039736647,0.009631317
0.0010420753,0.99895793,0.00031905062,0.007877927
0.005704276,0.9942957,0.0010840409,0.034075305
0.03405915,0.96594083,0.0024038106,0.14617686
0.030824728,0.9691753,0.0041110963,0.13348632
0.0009103293,0.99908966,0.00026215427,0.0070216293
0.00047725707,0.99952275,0.0001599174,0.003967025
0.0015216124,0.9984784,0.00047095865,0.010921668
0.010344438,0.98965555,0.0015390553,0.056039296
0.59313315,0.40686685,0.0131543875,0.66254354
0.0010270606,0.99897295,0.0003046007,0.007789179
0.012743996,0.987256,0.0019347742,0.06632586
0.0011746353,0.9988254,0.0004898617,0.008609103
0.018993873,0.98100615,0.0019068941,0.09219027
0.00083878,0.99916124,0.00029706443,0.0064828903
0.012822993,0.987177,0.0016792342,0.06692475
0.068424016,0.931576,0.0037440658,0.24579906
0.0009872364,0.99901277,0.00040186988,0.007417144
0.054312635,0.94568735,0.004259318,0.20676357
0.015383745,0.9846163,0.0018424392,0.07764091
0.0006662075,0.9993338,0.00033671688,0.0052018436
0.0026450984,0.9973549,0.0009428263,0.01739753
0.01959113,0.98040885,0.002719961,0.09372364
0.0043548183,0.99564517,0.0009116661,0.027108522
0.00040004792,0.99959993,0.00015947293,0.0033704587
0.2518738,0.7481262,0.008232117,0.5561522
0.0011681854,0.9988318,0.0003526928,0.008702759
8.524635e-05,0.99991477,6.9112226e-05,0.000814874
0.7493821,0.25061792,0.010726869,0.55228615
0.042349137,0.95765084,0.003584519,0.17175479
0.00049279147,0.9995072,0.00032145437,0.0039240513
0.014642518,0.98535746,0.0024785846,0.07390367
0.049462467,0.95053756,0.002990231,0.1939392
0.00076269737,0.9992373,0.00028256793,0.0059549785
1.0679393e-06,0.9999989,1.1356451e-06,1.4621067e-05
0.027230082,0.9727699,0.0025519803,0.12242573
0.057610407,0.9423896,0.006015718,0.21432549
0.0014428187,0.9985572,0.00032723602,0.010552216
0.029008152,0.97099185,0.004634917,0.12664239
0.06570193,0.93429804,0.0048440695,0.2375325
0.01261448,0.9873855,0.0015588477,0.06613773
0.007756356,0.99224365,0.0017357655,0.04368044
0.027654527,0.9723455,0.005829692,0.12066238
0.00017384207,0.99982613,6.4077205e-05,0.0016147883
0.0016380436,0.99836195,0.00056284945,0.011580688
0.051657334,0.9483427,0.0031582713,0.20020826
0.020930374,0.97906965,0.0036294386,0.098008744
0.0016064823,0.99839354,0.0005140742,0.0114267375
0.09154278,0.9084572,0.010722548,0.29537025
0.000211947,0.99978805,8.038955e-05,0.0019244385
0.0047583454,0.99524164,0.00092319585,0.029270766
0.0041382695,0.9958617,0.000728555,0.026109822
0.002206647,0.9977934,0.00049478747,0.015205873
0.009918861,0.99008113,0.0011158958,0.054512467
0.008126171,0.9918738,0.0014548972,0.04574674
0.14609025,0.85390973,0.0050291717,0.4108377
0.1758724,0.8241276,0.007042557,0.45803398
0.0025310027,0.997469,0.0007250197,0.016935986
0.007259301,0.9927407,0.0013896637,0.041598715
0.0007164861,0.9992835,0.0003678063,0.005536629
0.0023276873,0.9976723,0.00071159936,0.01572586
0.7396159,0.26038408,0.009263873,0.5641943
0.0012324624,0.99876755,0.00044303853,0.009044593
0.03583723,0.96416277,0.0022041947,0.15227689
0.0026805818,0.9973194,0.0008486621,0.017702002
0.0022939947,0.997706,0.00063915085,0.015593882
0.0002947323,0.99970526,0.00015442097,0.00253629
0.24834995,0.75165004,0.012685418,0.5478297
0.015378811,0.98462117,0.0016981587,0.07776473
0.816861,0.18313903,0.009171635,0.46694848
0.038193826,0.9618062,0.0037796795,0.15838124
0.024073202,0.9759268,0.00310117,0.110392444
0.008476499,0.9915235,0.0013970584,0.04748019
0.050124906,0.9498751,0.004003972,0.19487888
0.0036764464,0.9963235,0.0010602418,0.02321892
0.6181637,0.3818363,0.012260437,0.6526955
0.04221519,0.95778483,0.0032515675,0.17166975
0.114293136,0.88570684,0.04925567,0.30614242
0.15032226,0.84967774,0.010313183,0.4129545
0.23571496,0.764285,0.012451887,0.53363824
0.44681436,0.55318564,0.009996414,0.6774826
5.334394e-05,0.99994665,6.0421764e-05,0.0005177606
0.00039580412,0.9996042,0.0001318627,0.0033647972
0.0036982284,0.9963018,0.0007340498,0.023667047
1.39728245e-05,0.99998605,1.554293e-05,0.00015459814
0.10770004,0.89229995,0.0065861344,0.3350934
0.0031369843,0.996863,0.0011226293,0.020092564
0.12615775,0.87384224,0.005546659,0.37347028
0.0031604285,0.9968396,0.001056103,0.020294052
0.007616887,0.9923831,0.0011886135,0.04354969
0.009069146,0.99093086,0.0016723946,0.050006576
0.0033707384,0.99662924,0.0007745959,0.021778824
0.08881978,0.9111802,0.0040124357,0.29578626
0.89724207,0.10275793,0.005105555,0.3259953
0.008060967,0.991939,0.0016112477,0.045276843
0.0009378923,0.9990621,0.00034892047,0.0071273865
0.005225637,0.99477434,0.0012839697,0.03138444
0.0029532963,0.9970467,0.00079626776,0.019355116
0.10594653,0.89405346,0.0053141713,0.33264157
0.0280182,0.9719818,0.0026935935,0.12509064
0.023852069,0.97614795,0.0027930066,0.10988086
0.00881268,0.99118733,0.0014614761,0.04901
0.0008305645,0.9991694,0.00027212547,0.00644965
4.0435634e-06,0.99999595,3.7316058e-06,5.0535928e-05
0.0050715106,0.9949285,0.0011932701,0.030663822
0.08776986,0.91223013,0.0054913163,0.2918562
0.032960154,0.9670398,0.0025377572,0.14234823
0.03080424,0.9691958,0.003351733,0.13417502
0.0005547184,0.99944526,0.00023980206,0.0044735363
0.0006863563,0.99931365,0.00025748834,0.0054281205
0.022678072,0.9773219,0.0036086962,0.104677536
0.0013504528,0.99864954,0.00036417134,0.009908245
0.089465454,0.91053456,0.00395298,0.29734632
0.09586743,0.90413254,0.0061799884,0.30972677
0.0035088253,0.9964912,0.0009018164,0.02243437
0.0018055656,0.99819446,0.0005751448,0.012634312
0.00119337,0.99880666,0.00052395463,0.00870122
0.0032286185,0.9967714,0.0005409997,0.021200778
8.705119e-05,0.999913,4.186161e-05,0.0008590001
0.009316142,0.99068385,0.0017265342,0.051108424
0.01332261,0.9866774,0.0017917752,0.0689726
0.0071682376,0.99283177,0.0011624992,0.041377425
0.02280233,0.97719765,0.0039212108,0.10483234
0.05565381,0.9443462,0.009592593,0.20524484
0.0020103587,0.99798965,0.0005181506,0.0139733795
0.009666476,0.9903335,0.0011432506,0.05332005
0.00689557,0.99310446,0.001431331,0.03975878
0.10799184,0.8920082,0.00854665,0.3337494
0.00014797434,0.999852,0.00011532672,0.001337568
0.07774434,0.92225564,0.0047909915,0.26843444
0.054032337,0.9459677,0.0034814477,0.20673978
0.007934772,0.99206525,0.0012033507,0.045076367
0.00893283,0.9910672,0.001645539,0.04939256
0.0023528184,0.99764717,0.00057008304,0.01601957
3.910534e-05,0.9999609,2.3910368e-05,0.00041207936
0.0009102415,0.9990898,0.0004235441,0.0068595936
0.11827966,0.88172036,0.0076852143,0.35579804
0.10007349,0.89992654,0.009450763,0.31579363
0.005612167,0.9943878,0.00075004995,0.03393321
0.0036610225,0.99633896,0.0011346638,0.023058048
0.091661625,0.90833837,0.004260391,0.30210507
0.1443734,0.8556266,0.0054507554,0.407373
0.00053865707,0.99946135,0.00022867089,0.0043639964
0.019659324,0.98034066,0.002626367,0.09408393
0.06007695,0.93992305,0.00754185,0.21963735
0.00037778768,0.9996222,0.00021561119,0.0031395035
0.020368777,0.97963125,0.0028373152,0.09663354
0.07670652,0.9232935,0.00361678,0.26703414
0.005105012,0.994895,0.0010547359,0.030979099
0.00018226732,0.9998177,8.907169e-05,0.0016625108
0.024080653,0.97591937,0.0036252737,0.10989592
0.009786491,0.9902135,0.0021219365,0.052896176
0.07120787,0.9287921,0.0065374076,0.2502148
0.027915794,0.9720842,0.0030089766,0.124411896
0.0042316886,0.9957683,0.0011420511,0.026207507
0.001065067,0.9989349,0.00032030232,0.008034289
0.018196886,0.9818031,0.0028796047,0.08805661
0.0009370663,0.99906296,0.00028764224,0.007182898
0.3827874,0.6172126,0.01294291,0.6524693
0.007446853,0.9925532,0.0014258772,0.04248246
0.0041114874,0.99588853,0.0011887047,0.025502691
0.05172792,0.9482721,0.0032027215,0.20036916
0.014580297,0.9854197,0.0018354654,0.074284755
0.002707414,0.9972926,0.00084907,0.01786027
0.0041516176,0.99584836,0.0011784453,0.025733106
0.0041443035,0.9958557,0.001451185,0.02542026
0.0012378414,0.99876213,0.00036053453,0.009163157
0.0035001708,0.99649984,0.0010524541,0.022234846
0.00041567665,0.9995843,0.00023945305,0.0034124365
0.003979624,0.9960204,0.0009807758,0.02498458
0.0044870605,0.99551296,0.0009811372,0.027755369
0.35485035,0.64514965,0.019383788,0.6310138
0.028411975,0.971588,0.002294749,0.12688321
0.0012331236,0.9987669,0.0004597744,0.00903228
0.02395252,0.97604746,0.0019071251,0.111139424
0.005092868,0.99490714,0.0013077259,0.030662049
0.47337613,0.52662385,0.02739501,0.6643338
0.0069772885,0.99302274,0.0015214272,0.040074337
0.13358393,0.8664161,0.004906565,0.3882367
0.003341408,0.99665856,0.00080579706,0.02158063
0.008735616,0.9912644,0.0014533438,0.048653837
0.0028292972,0.9971707,0.00065353885,0.018773312
0.08650619,0.9134938,0.0046652853,0.2897137
0.0243365,0.9756635,0.00260894,0.11185804
0.28989384,0.71010613,0.008786321,0.59327024
0.020784551,0.97921544,0.0022559613,0.098820984
0.00018052744,0.99981946,0.00010851887,0.0016280864
0.00059074676,0.99940926,0.00021621352,0.0047660377
0.0090078,0.9909922,0.0013036579,0.05008718
0.0006475372,0.99935246,0.00022171484,0.005180055
0.027621837,0.97237813,0.0036546737,0.12272102
0.011294625,0.9887054,0.0016020909,0.060267128
0.00920866,0.9907913,0.0012207702,0.051111992
0.010679072,0.98932093,0.0013409145,0.057758246
0.047006182,0.9529938,0.00438644,0.1852175
0.055297285,0.94470274,0.0034927875,0.21033396
0.006679909,0.9933201,0.0010948218,0.039020043
0.0025944817,0.9974055,0.0010584984,0.016981104
0.02978463,0.9702154,0.003563419,0.1304293
0.005770607,0.9942294,0.00096030533,0.03454099
0.02369792,0.9763021,0.0023731217,0.10972809
0.0021499856,0.99785,0.00074273255,0.014610798
0.40280548,0.59719455,0.00798589,0.66614693
0.07909636,0.9209036,0.003875643,0.27268118
0.0047550853,0.9952449,0.00069310144,0.029483423
0.0039000157,0.9961,0.00088207796,0.024642808
0.010707331,0.9892927,0.0016416274,0.057585467
0.009996,0.990004,0.0013448112,0.054638337
0.000814453,0.99918556,0.00035363296,0.0062536723
4.0883384e-05,0.9999591,4.7520094e-05,0.0004064856
0.00074218353,0.9992578,0.0002544918,0.00583554
0.0005949423,0.9994051,0.00034153182,0.004671869
0.0023695952,0.9976304,0.00051895157,0.016172111
0.0005864898,0.9994135,0.00023868214,0.004711935
0.013169966,0.98683006,0.0023829415,0.06772343
0.008462311,0.9915377,0.0014267527,0.04738292
0.07928658,0.9207134,0.00448671,0.27253678
0.109565124,0.89043486,0.004246205,0.341359
0.08910244,0.91089755,0.0036545694,0.2968017
0.25949565,0.7405044,0.00820297,0.56432575
0.001915431,0.99808455,0.00055886805,0.01334116
3.4548895e-05,0.9999654,2.4229521e-05,0.00036526594
0.00014972499,0.9998503,0.00012841076,0.0013398894
0.00020071123,0.9997993,0.00011642068,0.0017930318
0.0029507587,0.9970492,0.00071691535,0.019419728
0.0028877538,0.9971123,0.0006986093,0.019070437
0.00032883137,0.99967116,0.000150993,0.002815008
0.0067606443,0.99323934,0.00119932,0.03931892
0.0668148,0.9331852,0.005639538,0.23968123
0.014146348,0.9858537,0.0019476861,0.072337486
0.80785197,0.19214803,0.0111575425,0.47816512
0.015607137,0.9843929,0.0027833953,0.077627406
0.023899896,0.9761001,0.0027215853,0.110129796
0.0023231732,0.99767685,0.00074050203,0.015669579
0.0034714302,0.99652857,0.0013136398,0.021811126
1.6874448e-05,0.99998313,2.304693e-05,0.00017926624
0.0001637832,0.9998362,8.178188e-05,0.001509691
0.01685178,0.9831482,0.0019303635,0.08358949
0.0008067313,0.99919325,0.00033646263,0.0062159207
0.0041415016,0.9958585,0.0012743808,0.025581703
0.0054336027,0.9945664,0.0009925179,0.03276338
0.031974982,0.968025,0.0038826168,0.13765913
0.0067153573,0.99328464,0.001006972,0.039285127
0.04061607,0.9593839,0.003156066,0.16674109
0.015927035,0.984073,0.0022863,0.07944694
0.35624704,0.64375293,0.014122665,0.6371056
0.52940714,0.47059286,0.019996881,0.67141974
0.009049604,0.9909504,0.0012924783,0.050294742
0.0046844943,0.9953155,0.0012741592,0.028524632
0.03199694,0.96800303,0.0030356199,0.13858105
0.04067726,0.95932275,0.002336979,0.16775358
0.009429846,0.9905701,0.0014155284,0.05194937
0.015373261,0.9846267,0.0012681708,0.07817163
0.017485138,0.98251486,0.0018347427,0.08624856
0.040762555,0.95923746,0.003548026,0.16681203
0.041878235,0.9581218,0.0034138113,0.1704542
0.009922788,0.9900772,0.0015523955,0.054094046
0.7312453,0.26875472,0.010822833,0.5711935
0.14708738,0.8529126,0.008065224,0.4095582
0.012567594,0.9874324,0.0017556623,0.06573637
0.0021544588,0.99784553,0.0006216578,0.014759331
0.04484245,0.9551575,0.0038704276,0.17916912
0.020353299,0.9796467,0.0024720281,0.09693891
0.008374632,0.99162537,0.0011320487,0.0472595
0.13969368,0.8603063,0.005190164,0.3992169
0.002272731,0.9977273,0.0006850017,0.015418735
0.012626332,0.98737365,0.0018496811,0.065898575
0.04949818,0.9505018,0.0043376833,0.19269735
0.0042927135,0.9957073,0.00084803626,0.026834343
0.012987328,0.9870127,0.0018392652,0.06747746
0.01832529,0.98167473,0.0016360655,0.08981177
0.00010104411,0.99989897,5.5796292e-05,0.0009748295
0.00080339727,0.9991966,0.00036876043,0.006159868
0.00025981668,0.9997402,0.00013165316,0.0022730553
0.01249229,0.9875077,0.0019780025,0.0651852
0.0001353632,0.99986464,8.8752364e-05,0.0012523547
0.00035781533,0.9996422,0.00017807563,0.0030191082
0.0004057972,0.9995942,0.0001509958,0.003423847
0.51691085,0.48308915,0.014073968,0.6785011
0.00069033203,0.99930966,0.00028497865,0.0054295934
0.035445083,0.9645549,0.0030615628,0.15012625
0.050536424,0.9494636,0.0030236691,0.19706799
0.0044086496,0.99559134,0.0010408331,0.027271431
0.5400967,0.4599033,0.011499226,0.67842895
0.004713139,0.9952869,0.0008954741,0.029056696
0.10451254,0.8954874,0.0051088035,0.32977763
0.0027118009,0.9972882,0.00047744997,0.018257773
0.10014579,0.8998542,0.004407972,0.32099524
0.004927606,0.99507236,0.0015067831,0.029588578
0.12770244,0.8722975,0.0065754354,0.37542027
0.007015352,0.99298465,0.0012491196,0.040535286
