prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.46447055e-05,0.9999854,2.9248027e-05,0.00017760957
9.6946e-06,0.99999034,1.934389e-05,0.0001215598
0.00015765302,0.99984235,0.00031334252,0.001537902
9.650661e-06,0.99999034,1.9259953e-05,0.00012109641
0.00019149369,0.99980855,0.0003307586,0.0018307333
0.0019489186,0.9980511,0.0034033966,0.014109172
1.0596851e-05,0.9999894,2.1172173e-05,0.00013198602
4.8266505e-05,0.9999517,9.604921e-05,0.0005279784
7.9701225e-05,0.9999203,0.00015755289,0.00083183666
3.3413915e-08,0.99999994,6.6819986e-08,6.260536e-07
5.075131e-07,0.99999946,1.0146161e-06,7.882303e-06
0.06768734,0.93231267,0.00826759,0.24761531
2.6131414e-05,0.9999739,5.1983854e-05,0.0003018449
8.210415e-05,0.9999179,0.00016291864,0.0008544588
1.1644624e-06,0.99999887,2.3244331e-06,1.7032873e-05
0.0001695749,0.99983037,0.00033481733,0.0016418962
6.489878e-05,0.99993515,0.00012923394,0.000690636
0.0009618289,0.9990381,0.0018616988,0.0076429388
7.2627913e-06,0.9999927,1.4495493e-05,9.320051e-05
6.1129986e-06,0.9999939,1.2207294e-05,7.945679e-05
3.9809107e-05,0.9999602,7.9442034e-05,0.0004431277
3.468477e-06,0.99999654,6.9253283e-06,4.7052057e-05
0.00012911997,0.9998709,0.0002546375,0.0012853248
1.8074054e-05,0.9999819,3.604856e-05,0.00021549698
1.1048591e-05,0.999989,2.204596e-05,0.00013711667
0.0011624565,0.99883753,0.0021425828,0.009016757
4.1539075e-05,0.9999584,8.28266e-05,0.00046067574
0.00036484876,0.99963516,0.0007044004,0.0032529163
1.687243e-05,0.99998313,3.3688502e-05,0.00020228309
1.1843507e-06,0.9999988,2.3671405e-06,1.7344159e-05
0.0019817343,0.99801826,0.002857634,0.014313644
6.0074053e-06,0.999994,1.1985341e-05,7.8234196e-05
2.2917111e-05,0.99997705,4.5553094e-05,0.00026777538
1.8885816e-06,0.9999981,3.7750308e-06,2.6788282e-05
0.00089805806,0.99910194,0.001700036,0.007197775
0.001446491,0.9985535,0.0022995952,0.010903476
5.3196227e-06,0.9999947,1.0628102e-05,6.989688e-05
2.2766205e-08,1.0,4.553009e-08,3.9234976e-07
1.9732938e-06,0.99999803,3.9423826e-06,2.7877782e-05
0.00011002177,0.99989,0.00021532418,0.0011127845
0.00043623644,0.99956375,0.00084543816,0.0038114449
3.5194953e-05,0.99996483,7.025008e-05,0.00039606658
0.0017446366,0.99825543,0.0026943935,0.012823587
8.599355e-05,0.99991405,0.00015920034,0.0008909424
3.707023e-05,0.9999629,7.384986e-05,0.0004152797
1.711334e-05,0.9999829,3.4134584e-05,0.00020492646
0.00013353399,0.9998665,0.00025650166,0.0013247728
7.424865e-05,0.99992573,0.00014712501,0.0007802176
3.786883e-05,0.99996215,7.530041e-05,0.00042339525
1.793086e-05,0.9999821,3.5794383e-05,0.00021383738
2.171071e-05,0.9999783,4.3338146e-05,0.00025480904
4.335351e-06,0.99999565,8.663608e-06,5.7877125e-05
2.7432365e-05,0.9999726,5.4626267e-05,0.00031555147
3.454888e-05,0.9999654,6.8687135e-05,0.00038948542
2.2969057e-07,0.99999976,4.592983e-07,3.7398027e-06
2.787563e-06,0.9999972,5.5699056e-06,3.844532e-05
7.886913e-06,0.99999213,1.5743664e-05,0.00010053143
3.922034e-05,0.9999608,7.5955315e-05,0.000437151
5.144856e-06,0.9999949,1.0284887e-05,6.776755e-05
0.00024132807,0.99975866,0.0004080209,0.0022514067
0.00036559318,0.9996344,0.00070906396,0.0032588386
2.0710056e-06,0.9999979,4.1389753e-06,2.9180423e-05
6.911326e-05,0.99993086,9.329179e-05,0.00073121773
0.00025078098,0.9997492,0.0004701954,0.0023299826
9.288887e-05,0.9999071,0.00018456935,0.00095529953
0.0013806565,0.9986193,0.0022974599,0.010471612
8.7231695e-07,0.9999991,1.7431338e-06,1.3054791e-05
4.5971898e-05,0.999954,9.1491485e-05,0.00050514715
0.013437294,0.9865627,0.009548187,0.07125757
3.5312478e-06,0.9999965,7.0529586e-06,4.7837468e-05
4.359781e-06,0.99999565,8.703067e-06,5.8154303e-05
3.3887965e-05,0.99996614,6.760536e-05,0.00038263504
2.9021077e-05,0.9999709,5.7889334e-05,0.000332274
0.00011103721,0.9998889,0.00021833353,0.0011221523
1.3538091e-05,0.99998647,2.7034257e-05,0.00016528221
1.4373437e-05,0.99998564,2.8705377e-05,0.00017462029
0.00033228763,0.99966776,0.00064991886,0.002993632
0.0001419296,0.9998581,0.00028093669,0.0013994204
2.8594419e-05,0.9999714,5.7024678e-05,0.00032776318
9.3852905e-06,0.99999064,1.8727807e-05,0.000117995456
0.0026129861,0.997387,0.0013963177,0.018149693
5.193428e-07,0.99999946,1.0381294e-06,8.041791e-06
1.8808309e-05,0.9999812,3.7546128e-05,0.00022342248
1.820854e-05,0.9999818,3.6118894e-05,0.00021689034
0.000530048,0.99946994,0.0010153335,0.004527823
2.099142e-05,0.99997896,4.1892778e-05,0.00024713713
2.636872e-05,0.9999736,5.258215e-05,0.00030440866
9.086269e-06,0.99999094,1.8138784e-05,0.00011453005
1.2071231e-05,0.99998796,2.4114186e-05,0.00014873296
0.000170487,0.9998295,0.00033596062,0.0016497948
7.911098e-05,0.99992085,0.00015174656,0.000826318
5.717435e-06,0.9999943,1.1406556e-05,7.473286e-05
1.11557565e-05,0.99998885,2.2259394e-05,0.00013835129
1.5389662e-05,0.99998456,3.0708503e-05,0.00018597287
0.00018334006,0.99981666,0.00035868387,0.0017608058
6.179745e-05,0.9999382,0.00012280158,0.00066071725
7.471184e-05,0.9999253,0.00014783334,0.0007845742
7.343158e-07,0.9999993,1.4676843e-06,1.107704e-05
7.00961e-06,0.99999297,1.4007243e-05,9.0214984e-05
0.000115740855,0.99988425,0.000212827,0.0011648288
3.6784848e-05,0.9999632,7.322853e-05,0.0004123543
0.00024406114,0.9997559,0.00045417983,0.002274164
2.8828215e-05,0.9999712,5.73689e-05,0.0003301533
1.0190072e-06,0.999999,2.0368568e-06,1.5062245e-05
4.7455746e-06,0.99999523,9.481091e-06,6.293104e-05
0.00014632278,0.9998536,0.00021290025,0.0014383539
7.8004115e-05,0.99992204,0.00015462263,0.0008157712
2.282305e-05,0.99997723,4.5230347e-05,0.00026668553
6.2153544e-05,0.99993783,0.00012299596,0.00066416885
3.176584e-05,0.99996823,6.324701e-05,0.00036076136
4.9984475e-05,0.99995005,9.910255e-05,0.0005449736
1.157391e-05,0.99998844,2.3100814e-05,0.00014311106
0.00014112942,0.99985886,0.00026215182,0.0013923538
4.5780193e-06,0.9999954,9.149254e-06,6.0862843e-05
0.0001438356,0.9998562,0.00028160668,0.0014162961
0.00019336143,0.99980664,0.00038208917,0.0018467526
0.00047843036,0.9995216,0.00093419023,0.0041358625
0.00016273596,0.9998372,0.00030370482,0.0015823649
4.701207e-06,0.9999953,9.395304e-06,6.237173e-05
0.00026709176,0.9997329,0.000522672,0.0024646518
0.00016725161,0.99983275,0.00032542984,0.0016216486
3.2579928e-06,0.9999967,6.510569e-06,4.443105e-05
1.02227605e-05,0.9999898,2.0391915e-05,0.000127651
8.349706e-09,1.0,1.6698609e-08,1.4873875e-07
7.923614e-05,0.9999208,0.00015647507,0.0008274345
5.252028e-05,0.9999475,0.00010441667,0.0005700515
1.1350338e-05,0.9999887,2.2650449e-05,0.00014055277
0.0018037223,0.9981963,0.0034612305,0.013197801
8.032863e-05,0.9999197,0.00015903858,0.00083772384
6.0122096e-05,0.9999399,0.0001196925,0.0006444043
0.0005065556,0.9994934,0.00082001113,0.004350123
0.00021046384,0.99978954,0.00041600422,0.00199226
1.912304e-05,0.99998087,3.807552e-05,0.00022688741
8.444232e-05,0.9999156,0.00016751881,0.0008764085
0.0005015283,0.9994984,0.0009778005,0.004311974
0.00010872748,0.9998913,0.00021455053,0.0011010224
8.18341e-06,0.99999183,1.6348735e-05,0.00010401137
2.1164602e-05,0.9999788,4.222415e-05,0.00024900745
4.1814787e-06,0.9999958,8.3519435e-06,5.59493e-05
1.6987246e-05,0.999983,3.3896195e-05,0.0002035489
6.4903186e-05,0.9999351,0.00012846071,0.0006907337
1.5606549e-05,0.9999844,3.113971e-05,0.00018833678
0.0001834734,0.99981654,0.00036123226,0.0017619387
0.00016290424,0.99983704,0.00027129345,0.0015838433
7.623938e-05,0.9999237,0.00015121917,0.00079915486
0.0007823798,0.9992176,0.0013349251,0.0063785505
7.8564235e-06,0.9999922,1.5675709e-05,0.000100143996
0.00035609247,0.9996439,0.0006845513,0.003183493
1.2512995e-06,0.99999875,2.4999051e-06,1.824856e-05
0.08228723,0.91771275,0.017484633,0.28432035
0.00055422116,0.9994458,0.0010649973,0.004709561
5.8881064e-08,0.9999999,1.17753274e-07,1.0902102e-06
5.824448e-07,0.9999994,1.1645384e-06,8.947727e-06
1.576993e-05,0.9999842,3.144256e-05,0.00019015963
1.612986e-05,0.99998385,3.217878e-05,0.00019413313
1.6562376e-06,0.99999833,3.3103556e-06,2.3705074e-05
1.6555923e-05,0.9999835,3.305149e-05,0.00019876065
0.00016524096,0.9998348,0.00032596933,0.0016041361
6.482376e-06,0.9999935,1.2953633e-05,8.3928106e-05
0.0007374335,0.9992626,0.0013562884,0.006055764
0.0002686466,0.99973136,0.00052328,0.002477435
5.494414e-05,0.99994504,0.000108824344,0.00059390167
4.2999142e-07,0.9999996,8.5946596e-07,6.7108067e-06
0.00013286014,0.99986714,0.00026242962,0.0013187778
3.6277197e-05,0.9999637,7.199025e-05,0.00040719827
5.908039e-06,0.9999941,1.1797266e-05,7.701889e-05
2.5795183e-05,0.9999742,5.138257e-05,0.00029833292
8.019687e-06,0.99999195,1.5931673e-05,0.00010213649
8.116756e-06,0.9999919,1.6185875e-05,0.00010323741
0.0005511179,0.9994489,0.0010697452,0.00468629
0.0005148342,0.9994852,0.000856149,0.004412815
9.01419e-05,0.9999098,0.0001755332,0.0009297607
0.00015927112,0.99984074,0.0003076641,0.0015520513
8.664104e-05,0.9999134,0.00017222257,0.0008970093
2.461111e-06,0.99999756,4.9186583e-06,3.4218807e-05
0.00010274671,0.9998972,0.00020339737,0.0010463508
0.0016235621,0.9983764,0.0021761486,0.012050597
2.0042478e-06,0.999998,4.004321e-06,2.8312797e-05
4.9635375e-05,0.99995035,9.812831e-05,0.00054156606
6.3899075e-05,0.9999361,0.00012645176,0.0006810346
0.001000454,0.99899954,0.0019106271,0.00791039
0.0017355847,0.99826443,0.002981966,0.0127661405
6.358054e-07,0.99999934,1.2712234e-06,9.717638e-06
1.1110138e-05,0.9999889,2.216902e-05,0.000137817
2.846456e-05,0.9999715,5.6503985e-05,0.0003264149
0.0064183185,0.99358165,0.0074252635,0.038801216
3.468856e-06,0.99999654,6.93072e-06,4.705644e-05
3.7441694e-07,0.99999964,7.4858445e-07,5.888342e-06
1.0862146e-05,0.99998915,2.1700265e-05,0.00013499479
0.00019772818,0.9998023,0.00038864254,0.0018840269
2.6560343e-07,0.99999976,5.310163e-07,4.2501733e-06
0.0018589653,0.998141,0.00314484,0.013545951
1.4970809e-05,0.999985,2.980014e-05,0.0001813271
0.00028541137,0.99971455,0.0005544862,0.0026148034
2.8805082e-06,0.99999714,5.756739e-06,3.9599247e-05
2.3705807e-05,0.99997634,4.7157202e-05,0.00027611462
1.2309933e-05,0.99998766,2.4506066e-05,0.00015149316
6.5538565e-08,0.99999994,1.3106444e-07,1.1343468e-06
0.00045219998,0.99954784,0.00065236737,0.0039346153
0.00023692861,0.99976313,0.00045961756,0.002214652
4.36135e-05,0.9999564,8.7020904e-05,0.00048144584
5.1000175e-06,0.99999493,1.0185619e-05,6.7206565e-05
2.828693e-06,0.9999972,5.6539775e-06,3.8929953e-05
0.0012016613,0.9987984,0.0021980365,0.0092809275
0.0003211004,0.9996789,0.00063387206,0.0029038824
9.592294e-06,0.9999904,1.9139035e-05,0.00012042096
5.442979e-05,0.9999456,0.00010820093,0.0005888319
3.3583617e-06,0.99999666,6.7077995e-06,4.5656852e-05
0.00012562276,0.9998744,0.00024404236,0.0012539411
0.0012015159,0.9987985,0.002308197,0.0092799775
0.0012332399,0.9987668,0.00233771,0.009492827
0.0010346662,0.9989653,0.0017540146,0.008146092
7.508181e-05,0.9999249,0.00014844553,0.0007881359
3.3613773e-07,0.99999964,6.7192525e-07,5.3581566e-06
0.00012266586,0.99987733,0.0002436731,0.0012273833
1.1939017e-07,0.9999999,2.3874833e-07,2.012789e-06
2.7700164e-05,0.9999723,5.4982014e-05,0.00031839331
0.00035572922,0.9996443,0.00068482896,0.0031806142
1.6811138e-06,0.99999833,3.3598096e-06,2.4011137e-05
1.2106056e-05,0.9999879,2.4166675e-05,0.00014915207
1.2105904e-05,0.9999879,2.4176124e-05,0.00014915051
4.8644288e-05,0.99995136,9.630149e-05,0.0005317115
2.5171194e-05,0.9999748,4.9996437e-05,0.0002917606
0.00014634481,0.9998536,0.00028212255,0.0014385263
0.00011479286,0.99988526,0.00022706464,0.0011561669
3.910602e-06,0.9999961,7.7908135e-06,5.255842e-05
7.944719e-05,0.9999206,0.00012677906,0.00082939496
9.191158e-05,0.9999081,0.00015642533,0.0009461852
0.00027678933,0.9997232,0.00048661634,0.0025442843
1.863938e-05,0.99998134,3.7190977e-05,0.00022163331
0.000104477724,0.9998955,0.00019720031,0.0010621704
6.4115426e-07,0.99999934,1.281586e-06,9.788585e-06
0.00017767384,0.9998223,0.00035170795,0.0017119689
1.7325636e-05,0.99998266,3.4420143e-05,0.00020728137
0.00026006473,0.9997399,0.0005052625,0.002406796
1.0664397e-05,0.99998933,2.1286072e-05,0.0001327516
6.0041407e-06,0.999994,1.1985809e-05,7.819821e-05
4.9152923e-06,0.9999951,9.807232e-06,6.4957974e-05
0.0008874798,0.99911255,0.0011313453,0.007123481
8.437299e-05,0.9999156,0.00016794362,0.0008758275
7.135359e-06,0.99999285,1.4256372e-05,9.169974e-05
9.00519e-06,0.999991,1.7986513e-05,0.000113609945
3.3799108e-05,0.99996614,6.7269335e-05,0.00038180925
0.000108951455,0.99989104,0.00021276149,0.0011030807
2.58336e-05,0.9999742,5.139521e-05,0.00029870038
0.0005468131,0.9994532,0.0009602349,0.0046539875
4.6191826e-06,0.9999954,9.229281e-06,6.132757e-05
1.8763625e-05,0.9999812,3.743704e-05,0.0002229809
4.6305937e-07,0.9999995,9.257262e-07,7.2208545e-06
1.7134442e-05,0.9999829,3.407448e-05,0.00020513695
7.994485e-05,0.99992007,0.0001568263,0.0008341303
6.4009367e-09,1.0,1.280151e-08,1.1474273e-07
0.0008348567,0.9991651,0.0015955757,0.0067521967
9.918876e-06,0.9999901,1.9815605e-05,0.0001241604
0.0011600812,0.9988399,0.0014509963,0.009000699
0.00023387124,0.9997661,0.0004208922,0.0021891878
9.15635e-06,0.9999909,1.8244247e-05,0.00011533286
0.00038086157,0.9996191,0.00066995854,0.0033793426
2.7950002e-06,0.9999972,5.5879686e-06,3.8533e-05
2.6772255e-05,0.99997324,5.327936e-05,0.0003086143
9.827386e-06,0.9999902,1.9602503e-05,0.00012307819
7.708583e-06,0.9999923,1.540163e-05,9.843349e-05
3.4967961e-06,0.9999965,6.989249e-06,4.743925e-05
0.0005737387,0.99942625,0.0010838237,0.0048555844
0.00023313706,0.9997668,0.00043972116,0.0021830676
0.0005085145,0.99949145,0.00096948456,0.00436499
2.221574e-06,0.9999978,4.439586e-06,3.1114276e-05
6.3024218e-06,0.9999937,1.2581058e-05,8.177691e-05
1.847115e-05,0.9999815,3.6866182e-05,0.00021978987
5.2192274e-07,0.99999946,1.0435133e-06,8.0765385e-06
1.0096502e-06,0.999999,2.0178916e-06,1.4942463e-05
1.8250521e-06,0.99999815,3.6485997e-06,2.595383e-05
5.861858e-05,0.99994135,0.00011546081,0.0006298456
2.5028368e-07,0.99999976,5.004552e-07,4.033093e-06
0.0006180557,0.9993819,0.00094853505,0.005184671
0.00020968048,0.9997903,0.0003735416,0.0019856354
0.00027712184,0.99972284,0.0005334312,0.002547033
7.206902e-05,0.99992794,0.00014281848,0.0007594355
2.685325e-05,0.9999731,5.315907e-05,0.00030950512
1.9900463e-05,0.99998015,3.9728904e-05,0.00023525603
7.783707e-05,0.99992216,0.00015443993,0.00081423874
6.7076494e-06,0.9999933,1.3392801e-05,8.656898e-05
0.00031224886,0.99968773,0.00060717243,0.0028325922
6.9498456e-06,0.9999931,1.3879485e-05,8.944599e-05
8.772522e-06,0.99999124,1.7483082e-05,0.0001108981
7.7142454e-07,0.9999992,1.541784e-06,1.1622746e-05
0.0003317832,0.9996682,0.00065030035,0.0029896786
4.261841e-06,0.99999577,8.517482e-06,5.6923043e-05
6.6574694e-06,0.9999933,1.3294548e-05,8.602122e-05
4.156207e-07,0.9999996,8.3107574e-07,6.5142704e-06
9.2744114e-05,0.9999072,0.00017926116,0.000953981
0.0011925916,0.99880743,0.0020708432,0.00921993
6.098653e-05,0.99993896,0.00011949293,0.0006528889
0.00032475826,0.9996752,0.0006367704,0.0029333206
0.0018539072,0.9981461,0.0028706542,0.013514083
0.00017965921,0.99982035,0.00034943153,0.001729084
2.9133438e-05,0.99997085,5.8111404e-05,0.0003333949
3.9978504e-06,0.999996,7.980938e-06,5.3675813e-05
5.8020063e-08,0.9999999,1.16027195e-07,1.0767413e-06
2.8801437e-06,0.99999714,5.756926e-06,3.959496e-05
0.0002485417,0.9997515,0.00045703794,0.0023113221
1.9516328e-06,0.99999803,3.900617e-06,2.761479e-05
1.0166493e-09,1.0,2.033277e-09,1.8628938e-08
0.0014406954,0.9985593,0.0020523737,0.0108655915
4.2289525e-06,0.99999577,8.451916e-06,5.6549117e-05
9.948966e-06,0.99999005,1.9875524e-05,0.00012453654
3.3425018e-05,0.99996656,6.6606386e-05,0.00037791274
6.2633575e-05,0.99993736,0.00012312699,0.0006688133
1.2415745e-06,0.99999875,2.4804249e-06,1.8126071e-05
4.6034562e-05,0.999954,9.171984e-05,0.0005057103
4.56497e-06,0.9999954,9.1226975e-06,6.0715443e-05
4.8038146e-05,0.99995196,9.567232e-05,0.00052569824
3.8355593e-06,0.9999962,7.665919e-06,5.163871e-05
0.00018958005,0.9998104,0.00036768138,0.001814408
6.988983e-05,0.9999301,0.00013924851,0.00073865097
7.538004e-05,0.9999246,0.00014779968,0.0007909673
0.00013901036,0.999861,0.0002763622,0.0013735241
0.00074427587,0.9992558,0.0013784547,0.006105029
1.8671588e-05,0.99998134,3.7276124e-05,0.0002219518
5.341427e-06,0.9999947,1.0666464e-05,7.0139824e-05
9.069544e-06,0.99999094,1.8118679e-05,0.00011435261
1.0616296e-05,0.9999894,2.1187847e-05,0.00013218929
5.4377106e-05,0.9999456,0.00010817102,0.0005883672
5.59715e-06,0.9999944,1.1151159e-05,7.328058e-05
3.905707e-06,0.9999961,7.803044e-06,5.250236e-05
4.7359538e-07,0.9999995,9.47081e-07,7.3638694e-06
9.136098e-05,0.9999087,0.00017848753,0.00094102044
1.2660598e-08,1.0,2.5320245e-08,2.2285992e-07
2.7465778e-06,0.99999726,5.487387e-06,3.790218e-05
5.978489e-07,0.9999994,1.1952648e-06,9.15326e-06
7.0762864e-05,0.99992925,0.00014066456,0.00074696064
2.561615e-05,0.9999744,5.097169e-05,0.0002963814
0.00011614143,0.99988383,0.00022766249,0.0011684756
0.0019853928,0.9980146,0.0019639207,0.014336381
9.795086e-06,0.9999902,1.9515992e-05,0.00012273801
1.1679791e-05,0.9999884,2.3292096e-05,0.00014426782
6.144708e-06,0.99999386,1.2272603e-05,7.986526e-05
2.8135082e-07,0.9999997,5.6246876e-07,4.531998e-06
2.3478157e-07,0.99999976,4.6949262e-07,3.8124747e-06
0.0005226906,0.99947727,0.0008754892,0.004472309
2.7340555e-05,0.9999727,5.4442382e-05,0.00031455958
2.404844e-07,0.99999976,4.808216e-07,3.89375e-06
0.000101893376,0.99989814,0.0001994384,0.0010384106
0.00040717534,0.99959284,0.0007928701,0.0035855856
3.5602447e-05,0.9999644,7.0934955e-05,0.0004002526
7.655503e-05,0.9999234,0.00014602355,0.0008021294
0.00065392046,0.9993461,0.0010006586,0.005448587
8.381223e-05,0.99991614,0.00016527952,0.00087058987
6.222611e-06,0.9999938,1.2422432e-05,8.07813e-05
6.2290375e-05,0.9999378,0.00012164856,0.0006654169
0.00054179766,0.9994582,0.0010287436,0.004616303
0.0016150301,0.99838495,0.0027722183,0.011995794
0.004118961,0.995881,0.0019541325,0.026732445
0.0011466935,0.9988533,0.0014450778,0.008910122
6.9235655e-05,0.9999308,0.00013788127,0.00073232735
1.611568e-06,0.9999984,3.221581e-06,2.3094937e-05
0.0022962797,0.9977037,0.0033822707,0.016246943
0.00038928524,0.9996107,0.0007541147,0.0034455475
4.2330313e-07,0.9999996,8.463478e-07,6.619397e-06
5.1848576e-05,0.9999481,0.000103381346,0.0005635037
5.271065e-05,0.99994725,0.00010509314,0.00057197514
4.5231216e-05,0.99995476,9.013238e-05,0.00049770944
0.00026339447,0.9997366,0.0005138515,0.0024342078
5.07526e-05,0.9999493,0.0001010434,0.00055258174
3.2627092e-06,0.9999967,6.520884e-06,4.4485918e-05
5.4561497e-06,0.9999946,1.0886096e-05,7.1535826e-05
3.749793e-06,0.99999624,7.490025e-06,5.0594303e-05
7.0700786e-05,0.99992925,0.0001366604,0.00074642943
1.6562659e-05,0.99998343,3.3024073e-05,0.00019888766
2.0068099e-05,0.9999799,4.0013805e-05,0.00023714073
1.7651551e-05,0.99998236,3.510864e-05,0.00021082352
2.3822571e-05,0.99997616,4.7472917e-05,0.0002774199
5.2572855e-06,0.99999475,1.0506256e-05,6.914222e-05
0.0013836476,0.99861634,0.0021166913,0.010491291
6.646993e-06,0.9999934,1.3283345e-05,8.5847205e-05
1.7214486e-05,0.9999828,3.432263e-05,0.00020605436
1.2588276e-06,0.99999875,2.516592e-06,1.8343326e-05
0.00025179563,0.99974823,0.00048511598,0.0023383317
0.00026851107,0.9997315,0.0005096975,0.002476337
8.778521e-05,0.9999122,0.00017455049,0.00090775185
0.00024287659,0.9997571,0.00046224947,0.0022643008
8.601193e-06,0.9999914,1.7178943e-05,0.000108894004
7.171779e-05,0.9999283,0.0001427322,0.0007560783
0.0018596174,0.99814034,0.003143359,0.013550054
3.521067e-06,0.9999965,7.0371498e-06,4.7719826e-05
6.777244e-07,0.99999934,1.3546239e-06,1.0272477e-05
0.00028575683,0.99971426,0.0005476727,0.0026175752
0.00036326662,0.99963677,0.00070361194,0.003240362
2.8982962e-05,0.999971,5.777947e-05,0.0003318543
0.0003588096,0.9996412,0.00069886656,0.003205081
0.0001869543,0.999813,0.00036981268,0.0017918888
0.00014657291,0.99985343,0.00028441675,0.001440491
9.40092e-06,0.99999064,1.8766568e-05,0.00011816075
4.3448068e-05,0.99995655,8.626226e-05,0.0004798308
0.00013058356,0.9998694,0.00024985077,0.001298449
3.620423e-06,0.99999636,7.2331154e-06,4.898588e-05
0.0002866844,0.9997133,0.00056321814,0.0026251688
6.249953e-07,0.9999994,1.2493696e-06,9.51451e-06
5.904162e-05,0.99994093,0.00011705208,0.00063396053
0.0005990054,0.999401,0.001016418,0.005043601
3.569732e-05,0.9999643,7.1256596e-05,0.00040124866
0.00036202508,0.99963796,0.00062526576,0.0032305764
8.690053e-06,0.9999913,1.7307668e-05,0.00010996032
9.341194e-06,0.9999907,1.864482e-05,0.00011746937
1.71961e-05,0.99998283,3.424139e-05,0.00020581145
4.782051e-06,0.99999523,9.55311e-06,6.334156e-05
6.778549e-06,0.9999932,1.353175e-05,8.746149e-05
0.0075802994,0.99241966,0.004878086,0.044560082
