prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.27853e-05,0.9999772,4.543327e-05,0.0002663794
0.00020046049,0.9997995,0.00039483648,0.0019073797
5.7469355e-05,0.99994254,0.00010509345,0.0006185929
0.0015642372,0.99843574,0.0029106997,0.011668561
1.1894787e-05,0.99998814,2.3755534e-05,0.00014673112
0.00012749093,0.99987245,0.0002416295,0.0012708063
3.2705022e-05,0.9999673,6.527329e-05,0.0003704893
9.378693e-06,0.99999064,1.8720255e-05,0.00011792567
7.3200904e-06,0.99999267,1.46199545e-05,9.38806e-05
4.7622987e-05,0.99995244,9.460362e-05,0.00052150665
0.0003118364,0.99968815,0.00057455874,0.002829258
5.972511e-06,0.99999404,1.1931922e-05,7.7789875e-05
1.6985276e-06,0.99999833,3.3957651e-06,2.4225168e-05
0.00011040353,0.9998896,0.00021695996,0.001116299
9.3208284e-05,0.9999068,0.00018345435,0.00095824304
6.3367224e-05,0.99993664,0.00012613604,0.00067589106
3.4944721e-06,0.9999965,6.98238e-06,4.7412377e-05
0.000110522604,0.9998895,0.0002195349,0.001117384
0.00067769364,0.9993223,0.0012653776,0.0056224708
7.7303754e-05,0.9999227,0.00015166264,0.0008091883
0.00010009824,0.9998999,0.00019783158,0.0010219017
4.344324e-05,0.9999566,8.648631e-05,0.00047972755
3.1314732e-05,0.9999687,6.213596e-05,0.00035606022
0.00038230282,0.9996177,0.00035676977,0.0033906756
0.00022193464,0.9997781,0.00043700347,0.002089038
3.4654124e-07,0.99999964,6.930138e-07,5.502662e-06
0.0001320287,0.999868,0.0002576473,0.0013113508
0.00014235085,0.99985766,0.00027945562,0.0014031479
6.072138e-05,0.9999392,0.00012059708,0.0006503418
1.4144799e-05,0.9999859,2.8231156e-05,0.00017205934
5.5463624e-05,0.9999445,0.00011015993,0.0005990119
4.5595152e-05,0.9999544,9.030958e-05,0.0005013424
4.4396747e-05,0.9999556,8.844267e-05,0.000489354
0.00021262729,0.99978733,0.00041713726,0.0020106067
9.897217e-05,0.99990106,0.00019322865,0.0010115186
0.00017388395,0.99982613,0.00034039613,0.0016791763
4.302406e-05,0.99995697,8.552225e-05,0.00047557682
4.001602e-06,0.999996,7.993902e-06,5.3718693e-05
0.00019215257,0.99980783,0.00037024473,0.0018364289
9.484094e-06,0.9999905,1.8918408e-05,0.00011915913
8.990076e-05,0.9999101,0.00017396918,0.0009274576
7.8207544e-05,0.99992174,0.00015144832,0.00081778964
7.83418e-06,0.9999922,1.5641675e-05,9.990475e-05
5.4110584e-05,0.9999458,0.00010767888,0.00058577757
2.3470324e-05,0.9999766,4.68612e-05,0.0002736027
0.00019463636,0.99980533,0.0003853901,0.0018576863
0.017870449,0.9821295,0.006238304,0.08963137
8.1131795e-05,0.9999189,0.00016084289,0.00084532436
1.2247636e-05,0.9999878,2.440974e-05,0.00015073182
5.669341e-05,0.99994326,0.000112613074,0.0006110718
0.00018158283,0.9998184,0.00035798273,0.0017457068
0.0020712162,0.9979288,0.003730148,0.014868373
2.2980566e-05,0.99997705,4.572972e-05,0.0002683898
7.086213e-06,0.9999929,1.4142126e-05,9.11067e-05
1.22196725e-05,0.9999878,2.4400524e-05,0.00015044348
5.444235e-05,0.9999455,0.000108336906,0.00058900216
2.4448766e-05,0.9999755,4.8759823e-05,0.00028410697
2.5299196e-05,0.99997467,5.0228446e-05,0.000293107
0.00075354695,0.9992465,0.0014405787,0.0061717723
2.3582315e-05,0.9999764,4.7070895e-05,0.00027486304
4.054967e-07,0.9999996,8.108567e-07,6.3755165e-06
0.00010772726,0.9998923,0.0002117338,0.0010918761
2.6019181e-06,0.9999974,5.197972e-06,3.6071368e-05
0.00030176732,0.9996982,0.00059614045,0.0027478046
2.8400127e-05,0.99997157,5.6585734e-05,0.00032574526
1.2103376e-05,0.9999879,2.4170917e-05,0.00014912442
0.00078543107,0.99921453,0.0014150742,0.006400416
1.1007594e-06,0.9999989,2.1998733e-06,1.6164808e-05
4.100457e-06,0.9999959,8.1915205e-06,5.4966484e-05
2.4663095e-05,0.9999753,4.918668e-05,0.00028634648
0.00029961893,0.99970037,0.0005869385,0.0027303856
1.3609312e-05,0.9999864,2.7128961e-05,0.0001660688
1.8722165e-05,0.9999813,3.7267062e-05,0.00022251147
6.4975865e-07,0.99999934,1.299239e-06,9.902621e-06
5.618479e-05,0.9999438,0.00011193571,0.0006060685
0.00011249211,0.9998875,0.00022189759,0.0011353065
0.0007800515,0.9992199,0.0014245214,0.006361957
0.00025185346,0.9997481,0.0004011269,0.0023388723
2.11499e-06,0.9999979,4.2274814e-06,2.9711617e-05
0.00021193195,0.99978805,0.0004170278,0.002004706
1.18083735e-05,0.9999882,2.359242e-05,0.00014577774
2.4141273e-06,0.9999976,4.8256125e-06,3.3598943e-05
2.2831342e-05,0.9999772,4.5498393e-05,0.00026682546
5.9273543e-08,0.9999999,1.1853677e-07,1.0963456e-06
3.7531892e-05,0.99996245,7.479388e-05,0.0004200022
2.845641e-07,0.9999997,5.6899694e-07,4.5772326e-06
8.5092546e-07,0.99999917,1.7011782e-06,1.2717858e-05
0.00019119155,0.9998088,0.00037931817,0.0018282103
8.310501e-05,0.9999169,0.00016328711,0.0008638808
8.694203e-06,0.9999913,1.736893e-05,0.00011000453
3.9473325e-05,0.99996054,7.862454e-05,0.00043970247
3.6114757e-06,0.99999636,7.2173984e-06,4.8882717e-05
1.9620764e-05,0.9999804,3.9037637e-05,0.00023226767
0.00044877088,0.99955124,0.00085693103,0.0039082267
0.00013915524,0.9998609,0.00026881314,0.001374785
5.864249e-06,0.99999416,1.1718114e-05,7.647572e-05
5.9543458e-05,0.9999404,0.00010876802,0.0006388794
4.6241107e-06,0.99999535,9.24185e-06,6.1442784e-05
8.130454e-07,0.99999917,1.6242388e-06,1.2225439e-05
7.2808695e-07,0.9999993,1.4555421e-06,1.0995264e-05
0.0002258573,0.9997742,0.0004364825,0.002121956
6.955328e-05,0.99993044,0.00013854101,0.00073540874
3.6334983e-05,0.99996364,7.2013936e-05,0.00040779085
9.56933e-07,0.99999905,1.9126967e-06,1.4206369e-05
4.241694e-06,0.99999577,8.473311e-06,5.6694014e-05
3.277138e-05,0.9999672,6.527665e-05,0.00037116781
4.975133e-05,0.99995023,9.839282e-05,0.0005427184
2.4639057e-05,0.9999753,4.8582227e-05,0.00028611545
6.155882e-05,0.9999384,0.00012244553,0.0006584043
0.00018533538,0.9998147,0.00036385324,0.0017779341
1.9934985e-05,0.99998003,3.974599e-05,0.00023571438
5.7243988e-06,0.9999943,1.14280165e-05,7.480996e-05
0.00034202106,0.999658,0.0006112141,0.0030714893
4.244505e-06,0.99999577,8.478104e-06,5.672597e-05
5.20931e-06,0.9999948,1.0411373e-05,6.854718e-05
0.0010783332,0.9989217,0.0019360665,0.008445254
0.0007893597,0.9992106,0.001540766,0.0064284955
1.18907665e-05,0.99998814,2.3746068e-05,0.00014668956
3.584921e-05,0.9999641,7.1468705e-05,0.00040283066
5.2430064e-06,0.99999475,1.0456479e-05,6.89829e-05
2.1854114e-05,0.9999781,4.3276355e-05,0.00025638382
6.390173e-05,0.9999361,0.00012733742,0.0006810576
0.00028779148,0.9997122,0.0005586179,0.0026341625
1.1578737e-05,0.99998844,2.3121444e-05,0.00014316109
7.2063773e-07,0.9999993,1.4405615e-06,1.0897397e-05
6.8988425e-06,0.9999931,1.3787994e-05,8.889105e-05
5.171273e-06,0.9999948,1.0327968e-05,6.812236e-05
2.0589549e-05,0.9999794,4.0898492e-05,0.00024278919
3.5572073e-05,0.9999644,7.048606e-05,0.00039997185
7.990856e-05,0.99992007,0.00015895448,0.00083382416
0.0033174432,0.9966826,0.0033222793,0.022249725
5.845488e-05,0.9999416,0.00011637589,0.0006281755
9.708009e-05,0.9999029,0.00019215391,0.0009940988
1.15427665e-05,0.9999885,2.305297e-05,0.00014272855
0.00011951179,0.99988043,0.00023544666,0.0011989917
1.8790512e-05,0.99998116,3.7492704e-05,0.00022330621
6.8348665e-05,0.99993163,0.00013615187,0.0007238786
6.719624e-05,0.99993277,0.00013350845,0.00071283604
0.001353979,0.998646,0.0025074617,0.010295687
4.86036e-08,0.9999999,9.7197095e-08,9.2857925e-07
4.81813e-05,0.99995184,9.4974996e-05,0.00052709755
2.0549729e-05,0.99997944,4.0997875e-05,0.00024233968
0.000697013,0.999303,0.0013503067,0.0057631466
1.7020373e-06,0.9999983,3.4014274e-06,2.4327888e-05
0.0006982682,0.99930173,0.001257029,0.0057722647
3.172061e-07,0.9999997,6.342022e-07,5.034759e-06
9.588114e-05,0.9999041,0.00019045579,0.00098302
0.00042200176,0.99957806,0.0008055886,0.0037010075
1.1218351e-05,0.99998873,2.2317376e-05,0.00013912153
0.0018224495,0.9981776,0.0030315074,0.013315976
2.5183e-05,0.99997485,5.0113103e-05,0.00029181424
3.2156022e-05,0.9999679,6.416134e-05,0.00036476756
4.150999e-05,0.99995846,8.276785e-05,0.00046035176
4.1188636e-05,0.9999588,8.176683e-05,0.00045707196
0.00018052636,0.9998195,0.0003552645,0.0017365277
0.00013080389,0.9998692,0.00025978725,0.0013003779
0.028456012,0.97154397,0.003882291,0.12933347
0.00019887039,0.9998011,0.00037940821,0.0018938149
2.0934993e-05,0.999979,4.17494e-05,0.0002465261
0.00013088767,0.9998691,0.00025656202,0.0013011622
3.5875162e-06,0.9999964,7.169952e-06,4.8546743e-05
5.598527e-05,0.9999441,0.0001112169,0.000604017
2.4277713e-05,0.9999757,4.8445858e-05,0.0002822822
5.0467233e-06,0.99999493,1.0077876e-05,6.661012e-05
0.00016629625,0.9998337,0.000314206,0.0016133396
0.0005485771,0.9994514,0.0010023599,0.004667258
4.0750388e-07,0.9999996,8.149103e-07,6.4030455e-06
3.513014e-05,0.99996483,6.986626e-05,0.0003954667
8.169989e-06,0.99999183,1.6316337e-05,0.000103867584
3.602226e-05,0.999964,7.172302e-05,0.00040454775
0.000113467075,0.9998865,0.00022179329,0.0011442056
9.802134e-05,0.999902,0.00019405776,0.0010027441
2.0153836e-06,0.999998,4.0280524e-06,2.8447736e-05
9.4160154e-05,0.9999059,0.00018753887,0.00096701435
0.00014036724,0.9998597,0.00027463722,0.0013855221
0.0006149697,0.999385,0.0011691668,0.0051618493
8.296349e-06,0.9999917,1.6570086e-05,0.000105339765
6.4169966e-05,0.99993587,0.00012692362,0.0006836178
6.846796e-07,0.99999934,1.3690282e-06,1.03642815e-05
7.564386e-05,0.99992436,0.00014995901,0.00079344586
0.0018785681,0.99812144,0.0020659668,0.013669017
1.7817512e-05,0.9999822,3.5474302e-05,0.00021265198
5.9480317e-05,0.99994045,0.00011766017,0.0006382688
0.00018152609,0.99981844,0.00035562538,0.0017452152
3.9561132e-06,0.99999607,7.903115e-06,5.3138945e-05
0.0009994147,0.99900055,0.0014944404,0.007903239
4.4208977e-05,0.99995583,8.6810076e-05,0.00048742106
2.1108555e-08,1.0,4.2215486e-08,3.648779e-07
7.87217e-06,0.99999213,1.5655807e-05,0.00010037292
0.00031712692,0.9996829,0.0005905103,0.002871877
0.00079049333,0.9992095,0.0014339722,0.0064365324
9.799752e-07,0.99999905,1.9591644e-06,1.4502406e-05
0.00011254559,0.9998874,0.00022191321,0.0011358585
7.513312e-05,0.9999249,0.00014919441,0.00078857184
5.3632502e-05,0.9999464,0.00010575507,0.0005809606
6.453176e-05,0.99993545,0.0001279402,0.00068716495
8.018395e-06,0.999992,1.6018557e-05,0.00010206302
3.289189e-06,0.9999967,6.570367e-06,4.4793847e-05
1.1488719e-07,0.9999999,2.2975492e-07,1.9454394e-06
0.00010971039,0.9998903,0.00021642844,0.0011099592
0.000443476,0.99955654,0.0008275154,0.0038673694
0.000118274904,0.9998817,0.00023341851,0.0011877989
4.422881e-05,0.99995583,8.787789e-05,0.0004876001
4.3318254e-05,0.9999567,8.590116e-05,0.00047847777
4.2525407e-05,0.99995744,8.476652e-05,0.00047058245
2.5462393e-06,0.99999744,5.086159e-06,3.535085e-05
1.0744831e-05,0.9999892,2.1227544e-05,0.00013371091
0.0026465787,0.99735343,0.0039530084,0.018349137
2.0073488e-05,0.9999799,4.0001058e-05,0.00023719364
0.00028363985,0.99971634,0.0005081623,0.0026003234
0.0006953713,0.99930465,0.0012332362,0.0057511856
0.0011631077,0.9988369,0.0022729773,0.009021161
0.45718294,0.54281706,0.019308884,0.6894761
1.8191793e-05,0.99998176,3.6306414e-05,0.0002167839
2.6202185e-06,0.9999974,5.2378305e-06,3.6288333e-05
0.00015728493,0.9998427,0.0003086158,0.0015346895
5.333299e-06,0.9999947,1.0645123e-05,7.0049275e-05
2.602246e-06,0.9999974,5.200258e-06,3.6075253e-05
0.0055328133,0.9944672,0.004893552,0.034271814
0.00017400637,0.999826,0.00032216488,0.0016802329
9.708234e-07,0.99999905,1.9406061e-06,1.4384892e-05
5.18076e-07,0.99999946,1.0358697e-06,8.024725e-06
1.1175278e-05,0.99998885,2.2276361e-05,0.00013855437
0.00029755814,0.9997024,0.00058473577,0.0027136945
1.8883084e-05,0.9999811,3.7644502e-05,0.0002242804
0.00027314355,0.99972683,0.0004924739,0.002514404
0.00012632259,0.9998737,0.00025041474,0.0012602408
3.3443698e-06,0.99999666,6.684268e-06,4.549446e-05
1.9234823e-05,0.99998075,3.8377137e-05,0.000228109
0.00020306528,0.9997969,0.00039793274,0.0019295
9.8839635e-05,0.9999012,0.00019426421,0.0010103099
6.148031e-05,0.9999385,0.00011865984,0.00065766193
0.00015204815,0.99984795,0.0002995624,0.0014887328
0.00021014705,0.9997899,0.00041103567,0.001989537
3.6577596e-05,0.9999634,7.287444e-05,0.00041026605
3.09483e-06,0.9999969,6.1846295e-06,4.2349777e-05
4.9203654e-06,0.9999951,9.8315895e-06,6.5014916e-05
4.3338587e-06,0.99999565,8.661353e-06,5.7860187e-05
9.991372e-05,0.9999001,0.0001977094,0.001020208
3.324707e-05,0.99996674,6.2148516e-05,0.00037607746
4.5240186e-06,0.99999547,9.030399e-06,6.0193022e-05
0.0002755669,0.99972445,0.00052050286,0.0025342382
0.0036871347,0.99631286,0.003171216,0.024338994
8.9098925e-05,0.99991095,0.00017743866,0.0009199509
0.00016758354,0.9998324,0.00033290192,0.0016245602
2.8432513e-07,0.9999997,5.6852446e-07,4.57387e-06
3.0532588e-06,0.99999696,6.098248e-06,4.18041e-05
3.2124444e-06,0.9999968,6.4192186e-06,4.3841195e-05
7.101446e-05,0.999929,0.0001407653,0.0007493513
7.5795695e-05,0.9999242,0.00015100106,0.00079491356
0.00035946065,0.9996405,0.00068996736,0.0032102498
0.00042378315,0.99957615,0.0007795167,0.003714971
2.3785815e-07,0.99999976,4.7559118e-07,3.856338e-06
0.0001236053,0.99987644,0.00024376283,0.001235795
2.3907794e-05,0.9999761,4.7600024e-05,0.00027830133
0.001308709,0.99869126,0.0024630511,0.009996017
0.00034917393,0.9996508,0.00067342084,0.0031285563
0.00025728391,0.9997427,0.0004978154,0.0023838067
0.00280054,0.9971994,0.0049168984,0.019258063
3.2491003e-05,0.9999675,6.4847314e-05,0.00036825382
0.000111688874,0.99988836,0.0002192167,0.001127969
5.723469e-06,0.9999943,1.1434928e-05,7.479967e-05
0.00030444528,0.99969554,0.0005965795,0.0027695035
1.5674746e-05,0.9999843,3.1243104e-05,0.00018908283
0.00023655128,0.9997634,0.0004560165,0.0022115812
0.00025809338,0.9997419,0.0004568601,0.0023904613
0.0109517975,0.9890482,0.004968581,0.060330786
0.00075510005,0.99924487,0.0014090649,0.006182994
1.600363e-05,0.99998397,3.1656895e-05,0.00019274674
0.00025784542,0.99974215,0.00050488993,0.0023884217
5.7149473e-06,0.9999943,1.1415142e-05,7.470531e-05
0.0005400449,0.9994599,0.0010241402,0.0046031433
0.0006604933,0.9993395,0.00114879,0.0054967282
9.720488e-07,0.99999905,1.9431563e-06,1.44006335e-05
1.7221852e-05,0.9999828,3.4195346e-05,0.00020612779
5.2873197e-06,0.9999947,1.0564419e-05,6.953679e-05
1.4680859e-07,0.9999999,2.9356883e-07,2.4194414e-06
1.2220871e-05,0.9999878,2.4410181e-05,0.00015045585
0.00044610343,0.9995539,0.0007809661,0.0038876417
3.365337e-05,0.9999663,6.704053e-05,0.00038027548
3.9455947e-05,0.99996054,7.840149e-05,0.00043954363
0.00076291506,0.9992371,0.0014928076,0.006239061
2.0026464e-06,0.999998,4.00405e-06,2.8293387e-05
1.3609788e-06,0.9999986,2.7209023e-06,1.9744099e-05
3.3897454e-06,0.9999966,6.774447e-06,4.6080488e-05
6.074432e-07,0.9999994,1.2143247e-06,9.281074e-06
1.5722461e-06,0.99999845,3.1418135e-06,2.2549682e-05
3.0873485e-07,0.9999997,6.172758e-07,4.916359e-06
6.3293184e-05,0.99993664,0.00012033737,0.0006752494
6.0831837e-05,0.99993914,0.00012078662,0.0006513633
0.02191043,0.9780896,0.0062628863,0.10538383
5.581046e-05,0.9999442,0.00011032653,0.0006023609
4.737045e-05,0.9999526,9.4445444e-05,0.0005190664
1.91802e-05,0.9999808,3.8218448e-05,0.00022751077
1.01727e-06,0.999999,2.0338307e-06,1.5040014e-05
1.1368362e-05,0.9999887,2.2704558e-05,0.00014073994
1.1395471e-05,0.9999886,2.2758233e-05,0.00014108102
6.628526e-05,0.9999337,0.00013082237,0.00070403464
8.63983e-06,0.99999136,1.7257235e-05,0.00010936552
0.00010168556,0.9998984,0.000202109,0.0010364697
2.3718732e-05,0.9999763,4.7293528e-05,0.00027629896
0.0034813338,0.99651873,0.0033138187,0.023180725
1.4223439e-05,0.9999858,2.8367385e-05,0.00017291821
0.00012879785,0.9998712,0.00024726588,0.001282464
0.0006941987,0.9993058,0.0010436714,0.0057427
1.618357e-09,1.0,3.2366545e-09,2.9568483e-08
1.1235499e-05,0.99998873,2.2372054e-05,0.00013929982
1.8528015e-06,0.99999815,3.7020754e-06,2.6292546e-05
9.1471875e-06,0.9999909,1.8258032e-05,0.00011523573
1.4208e-06,0.99999857,2.837811e-06,2.055061e-05
0.0012189263,0.9987811,0.0016601146,0.009396895
1.6122422e-05,0.99998385,3.213732e-05,0.00019405848
2.5056984e-06,0.9999975,5.009355e-06,3.480926e-05
3.2181673e-05,0.9999678,6.40833e-05,0.00036506687
1.6490332e-05,0.99998355,3.2790125e-05,0.00019804444
0.0021209484,0.9978791,0.0028875752,0.015174981
4.295237e-05,0.9999571,8.549323e-05,0.0004748085
1.6415925e-05,0.99998355,3.272855e-05,0.00019729923
0.00063146715,0.9993685,0.0010531762,0.0052836137
0.00073472277,0.99926525,0.0013639411,0.0060362387
3.4937023e-07,0.99999964,6.985151e-07,5.5419023e-06
5.256478e-05,0.9999474,0.00010354546,0.0005705051
3.2163962e-06,0.9999968,6.4269366e-06,4.3887227e-05
0.00014200251,0.99985796,0.00028156422,0.0014001125
2.4926694e-05,0.9999751,4.9609847e-05,0.0002891167
0.0010252831,0.99897474,0.0018444911,0.008081529
0.00013464196,0.9998654,0.0002578976,0.0013346174
1.4624874e-05,0.9999854,2.9200372e-05,0.00017740864
3.6115473e-06,0.99999636,7.217391e-06,4.888354e-05
6.645412e-06,0.9999934,1.3280914e-05,8.582994e-05
1.0172449e-07,0.9999999,2.0342252e-07,1.7475367e-06
4.977982e-07,0.9999995,9.954056e-07,7.691517e-06
6.7861365e-05,0.9999321,0.00013535035,0.00071921374
0.0018611503,0.9981389,0.0032024821,0.013559586
8.1541635e-05,0.99991846,0.00016138531,0.00084919116
0.00011858602,0.99988145,0.0002361356,0.001190539
5.8063133e-06,0.9999942,1.15909215e-05,7.577584e-05
5.8063133e-06,0.9999942,1.15909215e-05,7.577584e-05
8.400148e-06,0.9999916,1.677113e-05,0.00010656894
4.3535547e-05,0.9999565,8.668431e-05,0.00048068148
3.6923072e-06,0.9999963,7.3672195e-06,4.9873524e-05
1.09044995e-08,1.0,2.1808606e-08,1.9282756e-07
0.0001524237,0.9998476,0.0002961674,0.001492016
0.00032146092,0.99967855,0.00063633313,0.0029067788
2.7302744e-07,0.9999997,5.459277e-07,4.414655e-06
2.2455919e-05,0.9999775,4.476383e-05,0.00026282787
2.705689e-05,0.99997294,5.3902997e-05,0.00031162286
7.04565e-06,0.99999297,1.4063797e-05,9.060658e-05
0.0045066825,0.9954933,0.0051910505,0.0288425
6.579133e-05,0.9999342,0.00013033258,0.00069929764
0.00036145328,0.9996385,0.0007104804,0.0032260804
1.3132749e-05,0.9999869,2.6208518e-05,0.0001607203
1.4333372e-05,0.99998564,2.8489982e-05,0.00017421356
4.6950106e-05,0.9999531,9.348526e-05,0.0005148225
6.751523e-05,0.99993247,0.00013428986,0.0007158792
2.6908542e-06,0.9999973,5.3788613e-06,3.718418e-05
0.00029538252,0.9997046,0.00058479613,0.0026959917
6.660903e-05,0.9999334,0.00013203567,0.0007071232
1.4493385e-06,0.99999857,2.8976533e-06,2.0906036e-05
4.6651978e-05,0.9999533,9.28417e-05,0.00051190995
6.664774e-05,0.99993336,0.00013219958,0.00070751645
6.2640806e-06,0.99999374,1.2503837e-05,8.129641e-05
9.3508104e-05,0.99990654,0.00018460058,0.0009609636
6.730303e-05,0.9999327,0.00013268537,0.0007138148
4.0623992e-05,0.9999594,8.0739585e-05,0.0004513353
7.2585986e-05,0.99992746,0.00014344134,0.0007643243
4.852087e-06,0.9999952,9.694927e-06,6.418861e-05
0.0002765898,0.99972343,0.00054232,0.0025426107
9.783967e-05,0.9999022,0.00019223515,0.0010010699
0.0005178947,0.99948204,0.00089495716,0.004436076
6.97381e-07,0.9999993,1.3942442e-06,1.0591353e-05
3.836819e-06,0.9999962,7.665122e-06,5.1653158e-05
3.2663188e-06,0.9999967,6.526421e-06,4.4527907e-05
0.0001924635,0.99980754,0.00037969186,0.0018390765
0.00053062505,0.99946934,0.0007014964,0.0045321947
2.0628238e-05,0.99997944,4.1018015e-05,0.00024310837
0.0002240905,0.99977595,0.00043560643,0.0021071543
0.0014974421,0.99850255,0.0022690843,0.011235675
0.0029570162,0.99704295,0.004337936,0.020173065
8.0213766e-07,0.9999992,1.6039602e-06,1.2023715e-05
0.00031217598,0.99968785,0.00059884466,0.0028319578
3.8548762e-05,0.9999615,7.660416e-05,0.00043028756
0.00049469474,0.99950534,0.0009704032,0.00425993
0.001417475,0.99858254,0.0023170814,0.01071349
5.1996165e-05,0.99994797,0.00010344189,0.00056493137
4.7993843e-05,0.99995196,9.5464806e-05,0.00052530196
9.126402e-06,0.9999909,1.8225952e-05,0.00011501533
6.6655143e-06,0.9999933,1.3317403e-05,8.610907e-05
5.1051e-06,0.99999493,1.0189224e-05,6.726341e-05
2.4750669e-05,0.9999752,4.9170918e-05,0.00028730708
2.0204783e-07,0.9999998,4.0402028e-07,3.2835726e-06
0.00020112931,0.9997989,0.00039639755,0.0019130005
7.2869166e-10,1.0,1.4573781e-09,1.3371743e-08
0.004397402,0.9956026,0.003972491,0.028251264
5.4442457e-06,0.9999946,1.0868295e-05,7.1403454e-05
1.5728487e-05,0.99998426,3.1355812e-05,0.00018968314
2.6656999e-05,0.9999733,5.3181087e-05,0.00030745627
0.0012757914,0.9987242,0.0011343455,0.009777068
6.822618e-05,0.99993175,0.00013553836,0.0007227071
0.036160067,0.96383995,0.005040659,0.15554243
0.00023333811,0.99976665,0.00045302341,0.0021847268
0.0007926802,0.9992073,0.00115035,0.0064521665
2.1642416e-05,0.9999783,4.318455e-05,0.00025414393
0.00017891845,0.99982107,0.00035219677,0.0017227193
7.514354e-05,0.99992484,0.00014971005,0.00078872
7.2334724e-06,0.9999928,1.44163605e-05,9.282325e-05
0.0008474522,0.99915254,0.0014861155,0.006841353
0.00089639885,0.9991036,0.0012711886,0.007186125
0.0025907326,0.9974093,0.0030830996,0.01801727
