prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
6.0591414e-05,0.9999394,0.000120715384,0.0006490309
2.1302845e-05,0.99997866,4.233644e-05,0.00025047592
0.00015556463,0.99984443,0.00030762563,0.0015196066
6.8366667e-06,0.99999315,1.3659474e-05,8.815443e-05
2.51484e-06,0.9999975,5.0275753e-06,3.4918e-05
1.6005042e-05,0.999984,3.1128235e-05,0.00019270129
6.03252e-05,0.9999396,0.00012027268,0.0006464729
0.00086729246,0.99913275,0.0015976243,0.0069813896
0.0007714394,0.9992286,0.0013524843,0.006300197
3.8529815e-06,0.9999961,7.69546e-06,5.1898132e-05
1.5719372e-05,0.99998426,3.1247928e-05,0.00018959143
3.885337e-05,0.99996114,7.741254e-05,0.00043343526
0.00019123546,0.9998088,0.00037801475,0.0018285424
1.0942519e-05,0.9999891,2.183855e-05,0.00013589239
5.675617e-05,0.9999432,0.00011160673,0.00061168225
2.7326476e-05,0.9999727,5.4358236e-05,0.00031442574
2.9256826e-06,0.9999971,5.8480077e-06,4.0189636e-05
1.8572047e-05,0.9999814,3.702416e-05,0.00022090762
3.208345e-05,0.99996793,6.327293e-05,0.00036402972
0.0010627459,0.9989373,0.0017266269,0.00833863
4.4416833e-05,0.9999556,8.848215e-05,0.00048953516
6.828193e-05,0.9999317,0.00013451173,0.00072324567
3.225649e-06,0.9999968,6.4427572e-06,4.3994984e-05
5.576339e-06,0.99999446,1.1142783e-05,7.299008e-05
5.2791744e-05,0.99994725,0.000104870785,0.00057269284
4.7334865e-06,0.9999953,9.459371e-06,6.273533e-05
5.167214e-05,0.9999483,0.00010255039,0.0005617005
0.00044511742,0.99955493,0.0008277105,0.0038800067
3.959878e-06,0.99999607,7.91393e-06,5.318201e-05
0.002496855,0.99750316,0.004540091,0.017456671
0.08534451,0.91465545,0.0054949345,0.2916323
7.430408e-05,0.99992573,0.00014584923,0.0007806891
7.076034e-05,0.9999292,0.00014060877,0.0007469986
7.507519e-06,0.9999925,1.5005997e-05,9.6085925e-05
3.0259136e-05,0.9999697,6.0285663e-05,0.00034513656
5.7315934e-05,0.9999427,0.00011409913,0.00061706925
2.1431706e-06,0.99999785,4.285087e-06,3.0111074e-05
8.676081e-06,0.99999136,1.7332262e-05,0.000109751854
3.8215258e-06,0.9999962,7.637861e-06,5.1477702e-05
1.3994211e-06,0.9999986,2.7976541e-06,2.022437e-05
7.923878e-05,0.9999208,0.0001577165,0.00082745677
1.5995369e-06,0.9999984,3.197971e-06,2.2946448e-05
1.49436855e-05,0.9999851,2.9808612e-05,0.00018093365
0.00049653783,0.99950343,0.00063055276,0.0042740186
0.00016259447,0.99983746,0.0003173794,0.0015810337
6.969751e-05,0.9999303,0.00013761717,0.00073676434
7.0867995e-06,0.9999929,1.4148709e-05,9.111308e-05
0.0009137953,0.99908614,0.0017462494,0.0073080827
3.0399897e-05,0.99996966,6.0474067e-05,0.0003465198
0.69783914,0.30216092,0.012610306,0.61268413
6.15849e-05,0.9999384,0.00012270293,0.0006586311
9.564219e-07,0.99999905,1.9122954e-06,1.4199797e-05
7.3863765e-07,0.9999993,1.4768345e-06,1.1133748e-05
7.5940145e-05,0.99992406,0.00015113689,0.0007962586
2.3110954e-06,0.9999977,4.620649e-06,3.2307507e-05
1.3266481e-06,0.9999987,2.651951e-06,1.9254676e-05
0.00045519273,0.9995448,0.00087903865,0.003957699
0.00072639075,0.9992736,0.0013986523,0.005976061
1.4237353e-06,0.99999857,2.8453119e-06,2.0587193e-05
0.0012399202,0.9987601,0.002257578,0.00953754
7.1142294e-06,0.9999929,1.4211496e-05,9.141084e-05
0.00025115488,0.9997488,0.0004905811,0.002333066
1.13074475e-05,0.9999887,2.2590262e-05,0.00014010721
4.7665962e-05,0.9999523,9.503285e-05,0.00052201055
4.9368273e-06,0.99999505,9.86702e-06,6.525923e-05
5.8299624e-06,0.99999416,1.1649721e-05,7.609687e-05
7.522386e-05,0.9999248,0.00014851674,0.00078946195
0.0006968997,0.9993031,0.0012091192,0.005762317
2.5465677e-05,0.99997455,5.0759372e-05,0.00029482137
0.00018599395,0.99981403,0.00033794966,0.0017835894
7.329005e-05,0.9999267,0.00014271945,0.0007711019
1.1287971e-05,0.99998873,2.2521752e-05,0.00013984522
0.00013808603,0.99986196,0.00027345927,0.0013652828
0.0042677578,0.9957322,0.0051053944,0.027546415
1.5208459e-05,0.99998486,3.030407e-05,0.00018384692
0.0013340043,0.998666,0.0023199334,0.010163646
0.00019513333,0.9998049,0.00030723913,0.0018618524
3.842019e-06,0.9999962,7.680753e-06,5.1712806e-05
1.2355815e-05,0.99998766,2.4645213e-05,0.0001519659
5.7364673e-06,0.9999943,1.1464366e-05,7.494355e-05
9.230847e-05,0.9999077,0.00018273936,0.0009498936
0.00046022964,0.9995398,0.000646362,0.003996397
3.0442666e-06,0.99999696,6.0825128e-06,4.1698884e-05
3.89671e-05,0.9999611,7.771676e-05,0.000434536
0.000101731064,0.9998983,0.00020223545,0.0010369022
0.004317927,0.99568206,0.0028976665,0.02781962
1.2370007e-06,0.99999875,2.47327e-06,1.8068436e-05
3.1943255e-05,0.99996805,6.363802e-05,0.00036259973
1.8190447e-05,0.99998176,3.627793e-05,0.00021677057
0.00030874147,0.9996913,0.00060199795,0.0028041939
1.2352449e-05,0.99998766,2.4667737e-05,0.00015193122
9.735143e-05,0.99990267,0.00019117788,0.0009965727
6.247689e-05,0.9999375,0.00012391256,0.0006673342
0.000188894,0.9998111,0.00035162756,0.0018084977
3.393061e-05,0.9999661,6.719284e-05,0.00038309093
0.00021028076,0.9997897,0.0004068425,0.0019907143
0.00039659525,0.99960345,0.0007336472,0.0035028306
1.0768952e-05,0.9999892,2.1520207e-05,0.00013396273
8.745432e-06,0.9999913,1.7426502e-05,0.00011055011
0.0002074801,0.9997925,0.00039380995,0.0019669821
0.00037396423,0.99962604,0.0006879315,0.0033249625
8.522118e-06,0.9999915,1.7018621e-05,0.0001079908
9.086061e-05,0.9999091,0.00018103002,0.0009364485
0.01696716,0.9830328,0.011036014,0.08598862
1.2173264e-05,0.99998784,2.4289804e-05,0.0001499052
9.469066e-06,0.9999905,1.8918536e-05,0.00011900033
1.262563e-06,0.99999875,2.5243198e-06,1.839033e-05
0.00066549476,0.9993345,0.001234339,0.005533335
5.8521913e-08,0.9999999,1.1703784e-07,1.0845934e-06
0.00032753748,0.9996725,0.0005998605,0.002955594
4.317588e-05,0.99995685,8.485009e-05,0.00047707034
0.0002134003,0.99978656,0.0003930832,0.0020171436
4.8272024e-05,0.9999518,9.609263e-05,0.00052796816
1.5294225e-07,0.9999998,3.0583558e-07,2.5692814e-06
0.0017524569,0.9982475,0.0017965464,0.012873331
1.9009562e-05,0.999981,3.7905025e-05,0.00022564846
1.3345029e-06,0.9999987,2.6675277e-06,1.9353096e-05
0.00010521759,0.99989474,0.00020564944,0.0010689846
1.2816983e-05,0.99998724,2.554369e-05,0.0001571253
0.000117088275,0.9998829,0.00022975392,0.0011770575
0.00012745206,0.99987257,0.0002503672,0.0012703773
0.00034018644,0.99965984,0.00066553784,0.0030568303
0.0003095425,0.9996905,0.00060913677,0.002810701
0.0004991801,0.9995008,0.00084929116,0.0042940928
1.022822e-05,0.9999898,2.042808e-05,0.00012770828
0.0001754425,0.9998245,0.00034787084,0.0016927123
0.00059164886,0.99940836,0.00061849924,0.0049889386
0.0001304145,0.9998696,0.00025064952,0.0012969271
0.00012836221,0.9998716,0.0002535266,0.0012785796
4.102862e-06,0.9999959,8.199446e-06,5.499391e-05
0.0018828498,0.99811715,0.0011752262,0.013695892
5.148242e-06,0.9999949,1.0286761e-05,6.780539e-05
0.0008288309,0.9991712,0.0013503499,0.0067094136
2.3852401e-06,0.9999976,4.7670915e-06,3.3254026e-05
4.2405254e-06,0.99999577,8.470208e-06,5.6680725e-05
1.13616115e-05,0.9999887,2.2657925e-05,0.00014066986
4.7014943e-05,0.999953,9.331512e-05,0.000515523
4.098599e-07,0.9999996,8.194655e-07,6.4353467e-06
0.005101656,0.9948984,0.003014509,0.032016087
0.00017874928,0.9998213,0.0003495735,0.0017211905
0.00024244345,0.9997575,0.00047582362,0.0022607117
2.6452474e-06,0.9999974,5.288011e-06,3.658486e-05
4.145037e-07,0.9999996,8.288879e-07,6.4989736e-06
8.6850116e-05,0.99991316,0.00017189683,0.000898994
0.0005250291,0.999475,0.0010316258,0.004489899
1.8688326e-05,0.9999813,3.7262937e-05,0.00022217692
3.967823e-06,0.999996,7.930189e-06,5.3332496e-05
2.1635192e-06,0.99999785,4.324333e-06,3.0356245e-05
1.7050894e-05,0.99998295,3.3959157e-05,0.0002042438
0.0008579421,0.999142,0.0016425756,0.006915537
5.0287574e-05,0.9999497,0.00010016876,0.00054802897
1.1915366e-06,0.9999988,2.3822483e-06,1.7435012e-05
6.9101056e-06,0.9999931,1.3796571e-05,8.9013636e-05
2.1327698e-05,0.99997866,4.2313553e-05,0.00025071838
0.010622187,0.98937786,0.0033607243,0.05884134
0.0002669525,0.99973303,0.0005063137,0.002463526
0.0018257388,0.99817425,0.0020810936,0.013336762
4.143585e-06,0.9999959,8.270771e-06,5.545811e-05
1.38175865e-05,0.99998623,2.7577145e-05,0.00016837142
3.6901304e-06,0.9999963,7.376654e-06,4.9848466e-05
8.63427e-06,0.99999136,1.7244978e-05,0.00010930626
8.6008586e-05,0.99991405,0.00016865658,0.0008910681
1.802616e-05,0.999982,3.600881e-05,0.00021490257
0.0001735948,0.9998264,0.00033141134,0.0016767236
0.00035823043,0.9996418,0.000585995,0.0032004695
0.008899708,0.99110025,0.0095351115,0.050882094
1.7802895e-06,0.9999982,3.5590667e-06,2.5346946e-05
8.246885e-05,0.9999175,0.00016356133,0.0008579414
3.492214e-06,0.9999965,6.9809885e-06,4.7386264e-05
7.2984135e-06,0.9999927,1.4581801e-05,9.358631e-05
1.7614939e-06,0.9999982,3.5207172e-06,2.5116813e-05
0.00026070632,0.9997393,0.0005117647,0.0024120456
5.1032497e-05,0.9999489,0.000101123085,0.0005554265
0.0065519423,0.9934481,0.0056586093,0.039473526
0.010796716,0.98920333,0.0032049834,0.059631236
0.0004487442,0.99955124,0.00082370534,0.0039080475
1.4395377e-05,0.99998564,2.8732382e-05,0.00017484296
6.958383e-05,0.99993044,0.00013856505,0.0007356708
0.00059958873,0.9994004,0.0010794435,0.0050479416
1.397351e-05,0.99998605,2.790375e-05,0.00017013813
4.0602954e-06,0.99999595,8.113841e-06,5.444866e-05
8.929015e-09,1.0,1.7857882e-08,1.5878084e-07
0.00015193434,0.99984807,0.0003012582,0.0014877268
7.203836e-05,0.99992794,0.00014253343,0.0007591737
0.00051902205,0.999481,0.001014343,0.0044444897
0.00014048428,0.9998595,0.00027596654,0.0013866221
0.00039813016,0.9996019,0.0007227668,0.003514864
1.4117667e-05,0.99998593,2.8147228e-05,0.00017172388
3.0916075e-05,0.99996907,6.1693856e-05,0.00035196412
2.0370657e-05,0.9999797,4.0682993e-05,0.0002403469
0.0020062623,0.99799377,0.003179515,0.014466071
1.580401e-06,0.99999845,3.1589777e-06,2.2650482e-05
6.022861e-05,0.9999398,0.000119715085,0.0006454522
0.00024266863,0.99975735,0.00047414153,0.0022625397
6.37322e-05,0.9999363,0.00012537271,0.0006794107
2.6007417e-06,0.9999974,5.1963466e-06,3.6057412e-05
8.6748905e-06,0.99999136,1.7326844e-05,0.000109739165
1.6594678e-06,0.99999833,3.3174415e-06,2.3744837e-05
3.770525e-06,0.99999624,7.532151e-06,5.0832532e-05
6.1700553e-06,0.99999386,1.230509e-05,8.014403e-05
0.0005559037,0.99944407,0.001042622,0.004722219
4.726006e-06,0.9999953,9.438716e-06,6.265109e-05
2.2271561e-07,0.99999976,4.4538888e-07,3.640054e-06
0.00048257902,0.99951744,0.00046247803,0.0041675824
6.6956554e-06,0.9999933,1.3348783e-05,8.643809e-05
5.243234e-06,0.99999475,1.0469001e-05,6.898544e-05
4.7558362e-05,0.99995244,9.4572504e-05,0.00052092806
0.00073282135,0.99926716,0.0012913566,0.006022511
8.4721636e-05,0.9999153,0.00016823241,0.00087904645
1.4079676e-05,0.99998593,2.8086763e-05,0.00017133754
3.8780086e-05,0.9999612,7.729304e-05,0.0004327046
0.00021286726,0.9997871,0.00041409337,0.0020126342
1.1863549e-07,0.9999999,2.3725867e-07,2.0015136e-06
4.144012e-06,0.9999959,8.2804945e-06,5.5462973e-05
7.3816973e-06,0.9999926,1.4744682e-05,9.460683e-05
4.1612882e-05,0.99995834,8.202374e-05,0.00046140613
1.2311847e-06,0.99999875,2.4617957e-06,1.7995126e-05
0.00029215522,0.9997078,0.0005435995,0.0026697544
0.00049131986,0.9995087,0.00089784525,0.0042342693
6.0384227e-06,0.999994,1.2035956e-05,7.8576006e-05
5.2028595e-06,0.9999948,1.0393278e-05,6.847516e-05
0.0004381503,0.99956185,0.0008429262,0.0038262417
0.00042500213,0.99957496,0.0008015599,0.0037244088
0.00033054885,0.9996695,0.0006347036,0.0029797114
2.140357e-05,0.9999786,4.264366e-05,0.000251518
8.531994e-06,0.9999915,1.7025162e-05,0.0001080962
1.4570386e-05,0.9999854,2.8307437e-05,0.00017685644
2.3114783e-08,1.0,4.6228386e-08,3.9811252e-07
4.5715547e-05,0.9999543,9.0721485e-05,0.00050254446
1.5334055e-05,0.9999847,3.0446325e-05,0.00018529294
1.2577345e-06,0.99999875,2.514735e-06,1.8329569e-05
6.6963105e-07,0.99999934,1.339132e-06,1.01655605e-05
0.0001802463,0.99981976,0.00035443157,0.001734155
1.6120062e-05,0.9999839,3.217863e-05,0.0001939752
0.00019377898,0.9998062,0.00037684382,0.0018503221
0.00016430528,0.99983567,0.00032047858,0.0015960273
1.3089335e-05,0.99998695,2.6119018e-05,0.00016021606
5.0841522e-06,0.99999493,1.0155581e-05,6.702906e-05
1.3060173e-06,0.9999987,2.611434e-06,1.8995952e-05
8.5373234e-05,0.9999146,0.00016718256,0.00088521704
8.0455786e-05,0.99991953,0.00015935964,0.00083897426
8.87641e-06,0.9999911,1.7739185e-05,0.00011212246
9.9877914e-05,0.9999001,0.00019764797,0.001019914
0.0006396265,0.9993604,0.0012192294,0.005343617
3.903317e-06,0.9999961,7.802941e-06,5.2474985e-05
5.6843425e-07,0.9999994,1.1364115e-06,8.760434e-06
0.00042977015,0.99957025,0.00070105033,0.0037613371
0.0014020224,0.998598,0.0017103056,0.010612089
3.6910158e-05,0.99996305,7.342621e-05,0.00041368706
0.000116930634,0.999883,0.00023168692,0.0011756688
0.00095375045,0.9990462,0.0018274835,0.0075867665
0.00020058504,0.9997994,0.00037832165,0.0019084347
0.0012082153,0.99879175,0.0021256958,0.009325034
7.220235e-06,0.9999928,1.4402633e-05,9.267979e-05
9.255106e-05,0.99990743,0.00018319784,0.0009521429
2.3304403e-06,0.9999977,4.6563073e-06,3.2539137e-05
0.00022469644,0.9997753,0.00044182324,0.0021122952
2.6379118e-06,0.9999974,5.2742416e-06,3.649798e-05
0.00023944778,0.99976057,0.00047379732,0.0022357113
1.6446624e-05,0.99998355,3.2796506e-05,0.00019760674
8.098467e-06,0.9999919,1.6178808e-05,0.00010304131
9.9491044e-05,0.9999005,0.00019726016,0.0010163193
0.00010171525,0.9998983,0.00018677807,0.0010367726
1.3093695e-05,0.99998695,2.6126918e-05,0.00016026072
5.525082e-05,0.9999447,0.000109502835,0.0005969601
1.236047e-05,0.99998766,2.4635694e-05,0.00015201385
2.082315e-05,0.99997914,4.1512467e-05,0.00024531342
0.00021443024,0.99978554,0.00032152608,0.0020258296
1.5232576e-05,0.9999848,3.040623e-05,0.00018414993
1.6166307e-05,0.99998385,3.2233052e-05,0.00019449883
1.1418261e-05,0.9999886,2.2793964e-05,0.00014131764
2.2485126e-05,0.9999775,4.4822864e-05,0.00026311126
7.8941826e-05,0.9999211,0.00015557867,0.000824651
0.00074177387,0.9992582,0.0013655943,0.0060870624
9.894328e-05,0.99990106,0.00019263643,0.0010112812
4.671074e-06,0.99999535,9.334564e-06,6.197249e-05
4.3899967e-05,0.99995613,8.6904445e-05,0.00048433262
0.00054787117,0.9994522,0.0008736506,0.004661889
0.00022322084,0.9997768,0.00039153636,0.00209988
0.00015741726,0.9998425,0.00030666386,0.0015358948
3.6317986e-05,0.9999637,7.204224e-05,0.00040757452
3.2519847e-06,0.9999967,6.499892e-06,4.4361142e-05
2.3668075e-05,0.99997634,4.7172765e-05,0.0002757505
0.00010746507,0.9998926,0.0002111419,0.0010894446
0.0016991429,0.9983009,0.001854992,0.0125341425
8.009216e-07,0.9999992,1.6013862e-06,1.2007861e-05
0.0001857463,0.9998142,0.00034839174,0.0017815309
4.5800523e-05,0.9999542,9.133869e-05,0.0005033682
0.0005360903,0.9994639,0.0009915859,0.0045733377
8.015639e-06,0.999992,1.599679e-05,0.00010203343
0.0002883756,0.99971163,0.00055711926,0.002638936
0.00015218335,0.9998478,0.00030143457,0.0014899053
0.000269914,0.9997301,0.0005177766,0.0024878366
0.000101488644,0.99989855,0.00019959373,0.0010346773
7.181792e-05,0.99992824,0.00014245902,0.00075699325
7.0022725e-05,0.99993,0.0001378471,0.0007398492
0.00016867318,0.9998313,0.0003350396,0.0016340133
8.078199e-07,0.99999917,1.6148098e-06,1.2157372e-05
0.00015509088,0.9998449,0.0003056105,0.0015154488
0.0016524243,0.9983475,0.0018673147,0.012235726
1.0590717e-05,0.9999894,2.1080643e-05,0.00013192187
0.00024014468,0.99975985,0.0004124016,0.0022415386
2.7909688e-05,0.99997205,5.570059e-05,0.00032062017
0.00013596966,0.99986404,0.00027140064,0.0013464877
4.4936256e-05,0.999955,8.942752e-05,0.00049481436
4.6157115e-06,0.9999954,9.22439e-06,6.1288396e-05
4.6785735e-07,0.9999995,9.356179e-07,7.286011e-06
0.017662486,0.9823375,0.0027084097,0.08879691
4.1374824e-07,0.9999996,8.2734005e-07,6.4886267e-06
0.00013538293,0.99986464,0.00026059986,0.0013412533
5.1965988e-05,0.9999481,9.364013e-05,0.0005645447
4.3906653e-05,0.9999561,8.014924e-05,0.0004844526
0.0041707167,0.9958292,0.006298327,0.027016195
0.00012690043,0.9998731,0.0002490026,0.0012654446
1.2139732e-06,0.9999988,2.4270269e-06,1.7718405e-05
1.8999532e-05,0.999981,3.786763e-05,0.00022554945
5.4694818e-05,0.9999453,0.00010880538,0.0005914663
0.0018031001,0.9981969,0.003316871,0.013193896
0.00067369564,0.9993263,0.0012814505,0.0055932933
5.9380232e-05,0.99994063,0.00011828592,0.0006372161
1.9754257e-06,0.99999803,3.9474844e-06,2.7903652e-05
0.00013652653,0.99986345,0.00027034126,0.0013514834
6.88049e-05,0.99993116,0.00013606095,0.0007282733
0.0024721576,0.99752784,0.0012964084,0.017308624
0.0002814866,0.99971855,0.0005462435,0.0025826765
4.3748758e-05,0.9999562,8.6881e-05,0.0004829068
0.000496537,0.9995035,0.00090704695,0.004273954
0.00018575075,0.9998142,0.00036475796,0.0017815646
0.0007632786,0.9992367,0.0014737166,0.0062417234
0.00096227106,0.99903774,0.0016611023,0.0076459255
9.167979e-05,0.9999083,0.00017050037,0.0009440239
0.0007592667,0.99924076,0.0010904489,0.006212878
3.543909e-06,0.9999965,7.0780316e-06,4.7983733e-05
7.7321245e-05,0.9999227,0.00015219755,0.00080933643
4.8816673e-05,0.9999512,9.721865e-05,0.00053342956
8.793008e-06,0.9999912,1.7493705e-05,0.00011117574
0.00015974056,0.99984026,0.00030507828,0.0015561632
2.4793184e-05,0.99997526,4.949837e-05,0.00028765592
0.0005223333,0.9994777,0.0010089328,0.004469549
1.6478162e-06,0.99999833,3.2943444e-06,2.3601377e-05
0.00033004177,0.9996699,0.0006381697,0.002975737
2.0885461e-06,0.9999979,4.1748203e-06,2.9392368e-05
7.541766e-05,0.9999246,0.00015025407,0.0007912868
0.005072461,0.9949276,0.005098569,0.031862043
1.428625e-05,0.99998575,2.8510585e-05,0.00017361587
7.24056e-05,0.9999276,0.00014311823,0.00076266605
0.00022963688,0.99977034,0.0004341362,0.0021537503
1.35690725e-05,0.99998647,2.688593e-05,0.0001655985
8.328714e-05,0.9999167,0.00016064817,0.00086564786
0.0017947572,0.99820524,0.0021948423,0.0131411785
1.0367699e-05,0.9999896,2.0694299e-05,0.00012934933
5.735912e-05,0.9999426,0.0001139258,0.0006175671
3.087284e-05,0.9999691,6.131759e-05,0.00035149878
4.8026483e-05,0.99995196,9.49377e-05,0.00052559393
3.5287953e-06,0.9999965,7.053188e-06,4.7809135e-05
0.00017684787,0.9998232,0.0003351238,0.0017047664
0.00021334352,0.9997867,0.00042397043,0.0020166012
2.1938551e-05,0.99997807,4.3706244e-05,0.00025726494
6.6758395e-05,0.99993324,0.00013124467,0.0007085889
9.0669855e-05,0.99990934,0.00017922974,0.0009346254
1.2891353e-05,0.9999871,2.5751344e-05,0.00015800768
1.2834704e-05,0.9999872,2.563525e-05,0.00015736677
3.7520103e-08,0.99999994,7.5034926e-08,6.922728e-07
5.6437716e-06,0.99999434,1.1277527e-05,7.385718e-05
1.0002251e-05,0.99999005,1.9936158e-05,0.00012509685
6.160063e-05,0.99993837,0.00012084518,0.0006588274
5.8371133e-05,0.9999416,0.00011612259,0.0006274429
6.7258225e-05,0.99993277,0.00013265944,0.00071336963
0.00030323231,0.9996968,0.0004781923,0.0027596413
7.9028396e-05,0.99992096,0.00015468913,0.0008255014
2.7947783e-05,0.9999721,5.578735e-05,0.0003209219
7.6107136e-07,0.9999992,1.5211602e-06,1.1487309e-05
0.0021129309,0.997887,0.0028641494,0.015125717
1.4200461e-05,0.9999858,2.8331753e-05,0.00017268471
0.00048397522,0.99951607,0.00085240696,0.0041782167
2.954861e-05,0.9999704,5.8731075e-05,0.00033778953
0.00015749315,0.9998425,0.00030983408,0.0015364834
0.027746564,0.9722534,0.029899945,0.1268196
4.2418123e-05,0.99995756,8.457903e-05,0.00046949054
0.008410327,0.99158967,0.008279639,0.04856188
1.6039103e-05,0.9999839,3.2002325e-05,0.00019316254
2.3585038e-05,0.9999764,4.6980935e-05,0.00027488935
4.6265036e-06,0.99999535,9.2426435e-06,6.146979e-05
0.00074150716,0.9992585,0.0014134329,0.00608511
0.003054487,0.99694556,0.0014605904,0.020738734
0.018994497,0.9810055,0.0043428433,0.094099656
0.0010557735,0.9989442,0.0016083267,0.008290933
5.035708e-05,0.99994963,9.936331e-05,0.00054870703
4.0648567e-05,0.99995935,8.0950216e-05,0.0004516188
0.00014932535,0.99985063,0.00029636803,0.0014648122
0.00056702876,0.9994329,0.00090041955,0.004805505
1.27305775e-05,0.99998724,2.5353662e-05,0.00015623806
1.0946343e-05,0.9999891,2.1859469e-05,0.00013593225
1.8368699e-05,0.99998164,3.668711e-05,0.0002186562
0.00052794477,0.9994721,0.0009929626,0.004511914
9.494232e-05,0.99990505,0.000186446,0.00097431435
1.1838842e-05,0.9999882,2.3624887e-05,0.00014609295
8.513275e-05,0.9999149,0.00016696306,0.00088290626
0.00044616807,0.99955386,0.00077994156,0.0038881353
6.7961236e-07,0.99999934,1.3589794e-06,1.02974045e-05
0.0001709224,0.99982905,0.00033576804,0.0016535537
3.0932562e-05,0.99996907,6.1715924e-05,0.00035211883
0.00070096576,0.99929905,0.0011041001,0.0057918453
1.2299356e-06,0.99999875,2.4585977e-06,1.7979377e-05
3.6201283e-05,0.9999638,7.1806986e-05,0.00040637876
