prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0022387737,0.99776125,0.0004333211,0.015463532
0.0006301887,0.9993698,0.00022191973,0.0050522517
2.4041217e-06,0.9999976,2.4007277e-06,3.1088664e-05
0.0025752785,0.9974247,0.00043735653,0.017487893
0.056179117,0.9438209,0.0041814446,0.2121407
0.021353466,0.9786465,0.0019990355,0.10126181
0.022932077,0.97706795,0.0023703426,0.106870346
0.00017911589,0.9998209,6.6914945e-05,0.0016574991
0.00054124877,0.99945873,0.00017881626,0.0044333804
0.012996247,0.98700374,0.002005063,0.067350306
0.0005344581,0.9994655,0.0001514433,0.004409633
0.02623909,0.9737609,0.0022701174,0.11914522
0.04611347,0.9538865,0.0025289655,0.18437958
0.002279359,0.99772066,0.0006165495,0.015527495
0.00058432785,0.9994157,0.00021951552,0.004714967
0.0009827517,0.99901724,0.00028873282,0.0074992524
0.0032631876,0.9967368,0.00071048364,0.021229278
7.6292126e-05,0.9999237,4.2765518e-05,0.00075684657
0.0057489355,0.9942511,0.0012794137,0.034110226
0.0077344603,0.9922655,0.0011424646,0.044167507
0.006453757,0.99354625,0.0009446107,0.03803517
0.009153602,0.9908464,0.0014407896,0.05063421
0.009041256,0.99095875,0.0016461052,0.04990191
0.00063867273,0.99936134,0.00020312378,0.005133488
0.005514707,0.9944853,0.0011168793,0.0330609
0.001693346,0.99830663,0.00041488558,0.012082371
0.06792913,0.93207085,0.004046127,0.2442029
0.00011090984,0.9998891,6.3297455e-05,0.0010576535
0.031295713,0.9687043,0.0028247684,0.13639298
0.02681717,0.97318286,0.002439104,0.121058844
0.004259143,0.99574083,0.00081363134,0.026685784
0.004216474,0.9957835,0.0010808166,0.026185643
0.0013838788,0.9986161,0.00028000865,0.01021282
1.7486112e-05,0.99998254,9.645839e-06,0.00019936277
0.00056271726,0.9994373,0.00024076551,0.0045324666
0.024827205,0.9751728,0.0023198351,0.11395333
0.010034517,0.9899655,0.0013137348,0.05484634
0.001990823,0.9980092,0.0005258629,0.013844291
0.0012621252,0.9987379,0.00055702776,0.0091289375
0.060851485,0.93914855,0.0029202998,0.22638369
0.107622534,0.8923775,0.0055467784,0.33596882
0.00019336266,0.99980664,0.00010416866,0.001742603
0.0029195568,0.99708045,0.0006254893,0.019329278
0.023138521,0.9768615,0.00299488,0.10701946
0.00017409612,0.9998259,8.343265e-05,0.0015976165
0.0074963933,0.9925036,0.0010837838,0.043066815
0.047642186,0.9523578,0.0033045262,0.18820885
0.002392996,0.997607,0.00044811703,0.016384257
0.00022401575,0.999776,0.00015808304,0.0019484683
0.015325943,0.98467404,0.0019849986,0.0772579
0.009172641,0.9908274,0.0011970252,0.05096712
0.038903233,0.96109676,0.0022139102,0.16222885
0.010293849,0.98970616,0.0016673319,0.055680145
0.0022725535,0.99772745,0.0006913049,0.015411352
0.0013923906,0.99860764,0.0003595883,0.010189188
0.0066763056,0.9933237,0.0011897013,0.038907167
0.00020181622,0.9997982,6.742135e-05,0.0018514629
0.025370479,0.9746295,0.0021106005,0.11615072
0.003930238,0.9960698,0.00087564625,0.024816638
0.0036437323,0.99635625,0.00081573613,0.023280002
0.024916634,0.97508335,0.0021092966,0.114492014
0.01321542,0.9867846,0.0014714077,0.068831116
0.0028772634,0.99712276,0.00056562014,0.019142099
0.0034094614,0.99659055,0.00074067153,0.02203279
0.0022739198,0.9977261,0.00062276423,0.015488211
0.001005112,0.9989949,0.00035212468,0.007590425
0.0009343525,0.99906564,0.00043188175,0.007019766
0.00024911645,0.9997509,0.000118798576,0.0021973243
0.0017398436,0.99826014,0.00051893387,0.012274308
0.0037459978,0.996254,0.0008379761,0.023830114
0.15501197,0.84498805,0.010590494,0.42071474
0.029803427,0.97019655,0.0019742101,0.13208401
0.0010313306,0.99896866,0.0005757236,0.007547446
0.0056634564,0.99433655,0.0006582439,0.034290284
0.006073338,0.99392664,0.0008940026,0.03615826
0.20148563,0.79851437,0.016800374,0.48565468
0.0046531465,0.99534684,0.001440119,0.028190576
0.058709506,0.9412905,0.0031290054,0.22027281
0.001913984,0.99808604,0.00043064076,0.013460291
0.003775476,0.9962245,0.00078930147,0.024043284
0.0029153235,0.9970847,0.0004910808,0.019438988
0.055721413,0.9442786,0.0056588203,0.20936999
0.010679854,0.98932016,0.0016366355,0.05746606
0.15930739,0.84069264,0.008057326,0.43046224
0.010913155,0.98908687,0.0011051372,0.059051536
5.754753e-05,0.9999425,2.3213564e-05,0.00059613393
0.00055834727,0.9994416,0.00028702896,0.0044535077
0.0048679844,0.995132,0.00084181316,0.029936673
0.0005801868,0.9994198,0.00025305757,0.004650611
0.016473193,0.9835268,0.0016867891,0.08228923
0.0036763146,0.9963237,0.0009258073,0.02335257
0.006569862,0.99343014,0.00089985505,0.03866366
0.0077660643,0.99223393,0.0008473359,0.044615973
0.04778595,0.95221406,0.0021348745,0.18980889
0.022303414,0.9776966,0.0015965775,0.10527646
0.0045053386,0.99549466,0.0011607166,0.027674511
0.0013268383,0.99867314,0.00036481395,0.009751409
0.013571215,0.9864288,0.0017609671,0.070071295
0.0028085527,0.9971914,0.00062984414,0.018675266
0.012908062,0.98709196,0.00146842,0.06750477
0.0013004341,0.99869955,0.00034566596,0.009595402
0.34894952,0.65105045,0.010557413,0.63623655
0.08011076,0.9198892,0.004249096,0.27479073
0.005865942,0.99413407,0.0012179613,0.034773417
0.0015485592,0.9984514,0.000410581,0.011156652
0.0077160485,0.99228394,0.0010772496,0.044143315
0.008065749,0.99193424,0.0013143942,0.045596696
0.00061259494,0.9993874,0.0002478445,0.0048964433
1.653874e-05,0.9999835,1.0102856e-05,0.00018849569
0.0005608588,0.9994391,0.00017115893,0.0045881756
0.0003769054,0.9996231,0.00015670434,0.0031914448
0.0020212298,0.99797875,0.0008149566,0.013744061
0.00090141967,0.9990986,0.00031354371,0.0069077904
0.0041264924,0.9958735,0.0007316191,0.02604214
0.00377532,0.9962247,0.0009838417,0.023847852
0.04644821,0.95355177,0.0021717548,0.1857496
0.035742924,0.96425706,0.003102854,0.15106764
0.026330037,0.97366995,0.0027788654,0.118965
0.13781896,0.86218107,0.0048243105,0.3961601
0.0011701336,0.99882984,0.00047264714,0.008595974
2.3621295e-05,0.9999764,1.4490943e-05,0.0002607583
0.00014485672,0.99985516,8.668937e-05,0.0013386387
5.979018e-05,0.9999402,3.8165483e-05,0.0006030558
0.0025853943,0.9974146,0.00052252784,0.017463
0.0017303228,0.9982697,0.0004074853,0.012325237
0.00030362196,0.9996964,0.00012232666,0.002640508
0.0037037323,0.9962963,0.0008379221,0.023593951
0.035483748,0.9645163,0.0021612644,0.15115422
0.005009076,0.99499094,0.0009397045,0.030587375
0.3748422,0.62515783,0.0115792155,0.64990336
0.008127847,0.99187213,0.0014288165,0.045780864
0.010234238,0.98976576,0.0020337887,0.055041343
0.0005141501,0.99948585,0.00018959492,0.0042180787
0.0016967739,0.99830323,0.00043701008,0.012082081
2.2852408e-05,0.9999772,4.754019e-05,0.00021949924
0.00018436708,0.99981564,0.00013588078,0.0016337547
0.0073649455,0.9926351,0.0011800602,0.042327102
0.00036396552,0.99963605,0.00015108474,0.003094838
0.00068973564,0.99931026,0.00022350531,0.0054867268
0.002642491,0.9973575,0.00077625364,0.017548678
0.012556011,0.987444,0.0017242804,0.06571721
0.0037680378,0.996232,0.00084393844,0.023947157
0.019127669,0.98087233,0.0020357072,0.09258875
0.007462183,0.9925378,0.0010613166,0.042922053
0.12249418,0.87750584,0.011011928,0.36085322
0.26210824,0.7378918,0.01805693,0.5571936
0.0074805208,0.9925195,0.0010287166,0.043044277
0.0014221821,0.99857783,0.00043759774,0.010306762
0.03341203,0.96658796,0.0025199205,0.14388974
0.024660522,0.9753395,0.003846757,0.11181403
0.0026261597,0.9973738,0.000685798,0.017542182
0.015521508,0.9844785,0.0017977208,0.07825801
0.010657499,0.9893425,0.0014119223,0.057589512
0.013491678,0.9865083,0.002784185,0.06870696
0.024465304,0.9755347,0.0024010837,0.11254099
0.0061667184,0.9938333,0.00075751916,0.036770016
0.58358306,0.41641694,0.012699544,0.66640955
0.055378415,0.94462156,0.004949644,0.20910735
0.009724767,0.9902752,0.0011567771,0.0535762
0.0023735228,0.9976265,0.00047371723,0.016241081
0.024057133,0.97594285,0.0018645748,0.111569576
0.008582054,0.99141794,0.0011010095,0.048278227
0.01661748,0.9833825,0.0013024881,0.08326295
0.08767656,0.9123234,0.0047484636,0.29238057
0.0036032053,0.9963968,0.0007892549,0.023078851
0.0066198646,0.9933801,0.0013173185,0.038496956
0.011679205,0.98832077,0.0013160184,0.062266573
0.004553182,0.9954468,0.0007531997,0.028340053
0.006653115,0.99334687,0.0007324666,0.039248355
0.0083926525,0.99160737,0.0014712997,0.04700624
0.0001646768,0.9998353,8.23352e-05,0.0015169249
0.00037777136,0.9996222,0.000134008,0.0032209945
0.00038896783,0.999611,0.00016985252,0.0032732324
0.0062726247,0.9937274,0.0009402521,0.03712464
6.144917e-05,0.99993855,4.712009e-05,0.0006102214
0.00033430292,0.9996657,0.00017874618,0.0028311014
0.00039485074,0.9996052,0.00015147007,0.0033377195
0.19336826,0.80663174,0.007183045,0.48388723
0.00029842358,0.99970156,0.0001504966,0.0025702026
0.047810704,0.9521893,0.003699839,0.18831795
0.017594283,0.9824057,0.0017000511,0.08682262
0.0014661411,0.99853384,0.00040029362,0.010631534
0.27969408,0.7203059,0.0067771077,0.585887
0.0021641366,0.9978359,0.00058791693,0.014852431
0.022321517,0.9776785,0.0013398677,0.105601616
0.0019044577,0.9980956,0.0004021898,0.013429105
0.02343612,0.9765639,0.0021912232,0.10893504
0.0022455633,0.99775445,0.00045971386,0.015478548
0.0666918,0.9333082,0.0054366738,0.2395597
0.00335205,0.99664795,0.00092107244,0.021525944
0.007717332,0.9922827,0.0012457334,0.043981038
0.000101818405,0.9998982,7.013953e-05,0.00096760725
0.01873646,0.9812635,0.0020294785,0.09105058
0.00028187092,0.9997181,0.00011896505,0.0024668956
0.008698277,0.9913017,0.0010947697,0.048835684
0.0007489319,0.99925107,0.00032441504,0.0058141965
0.0017380506,0.9982619,0.00056370255,0.012218153
0.0015177475,0.9984822,0.000349259,0.011018344
0.015826749,0.98417324,0.0014574453,0.07986196
0.014665939,0.98533404,0.0017555878,0.07472523
0.00012830773,0.9998717,4.809734e-05,0.0012299989
0.00031701374,0.99968296,0.00014637178,0.0027246568
0.5026217,0.4973783,0.015136719,0.6779967
0.012390149,0.98760986,0.0017565638,0.064959824
2.5300092e-06,0.9999975,3.5400917e-06,3.1568154e-05
0.0018684024,0.9981316,0.0005078986,0.01309734
0.010624691,0.9893753,0.0016441457,0.05720862
0.0015166992,0.9984833,0.0004232293,0.010937546
0.015820833,0.98417914,0.0017465577,0.079548426
0.00018554713,0.99981445,0.000118742464,0.0016610479
0.01779318,0.9822068,0.0015659556,0.08775564
0.029938202,0.9700618,0.0025737733,0.13195354
0.0741682,0.9258318,0.004655838,0.2596339
0.037100576,0.96289945,0.003523007,0.15509449
0.025359511,0.9746405,0.0029943436,0.115226954
0.0130344415,0.98696554,0.00201229,0.067508414
0.011641421,0.98835856,0.0012150854,0.06219974
0.017692368,0.9823076,0.001972109,0.08694485
0.0012455684,0.99875444,0.00037520286,0.009200145
0.0018450436,0.99815494,0.0005639214,0.012894453
0.005862935,0.99413705,0.0010214224,0.034954544
0.027389342,0.97261065,0.002170451,0.12337627
0.016252797,0.9837472,0.0019404218,0.08113283
0.012819163,0.9871808,0.0013629198,0.06722444
0.034314264,0.9656857,0.0034178793,0.14601517
0.013653539,0.9863465,0.0014515594,0.070733294
0.016326837,0.98367316,0.0016179904,0.08175888
0.0021471963,0.9978528,0.00046183355,0.014874556
0.016436297,0.9835637,0.0022031814,0.08162191
0.0009308586,0.99906915,0.0003151307,0.0071121193
0.011476326,0.98852366,0.0018539988,0.060826365
0.0009400651,0.9990599,0.00037098536,0.0071204985
0.0008163567,0.99918365,0.00033732597,0.00628352
0.0001543847,0.9998456,4.777289e-05,0.001461481
0.011273962,0.988726,0.0012825653,0.06049427
0.036704905,0.9632951,0.003117457,0.15420943
0.003640559,0.99635947,0.0008422863,0.0232356
0.0007068464,0.99929315,0.00040262053,0.0054319375
0.0021014,0.9978986,0.0005446831,0.014509979
0.005800106,0.9941999,0.0010396838,0.034613434
0.00011973403,0.99988025,6.9746515e-05,0.0011312187
0.093664,0.906336,0.004575342,0.30635864
0.00038022522,0.9996198,0.00013919594,0.0032351273
0.0020136745,0.9979863,0.0003892146,0.014122917
0.05446488,0.9455351,0.0054018795,0.20605576
0.0009667048,0.9990333,0.00031252485,0.00736423
0.08897836,0.91102165,0.015586823,0.2845809
0.00034487923,0.9996551,0.00017618365,0.0029181156
0.007540088,0.9924599,0.0013868399,0.04297711
0.0031934767,0.9968065,0.0006535072,0.020886661
0.008024427,0.99197555,0.0015028678,0.04520929
0.031392407,0.9686076,0.0026826859,0.1368668
0.01875118,0.9812488,0.0018576384,0.09128069
0.0015576391,0.99844235,0.0005884282,0.011037495
0.020892285,0.97910774,0.0015824735,0.09990921
0.0036838597,0.99631613,0.00087430887,0.023446355
0.00058898283,0.99941105,0.00017236965,0.004796742
0.008759404,0.9912406,0.001301162,0.04891853
0.0006038293,0.99939615,0.00018261094,0.0048967768
0.0010813391,0.99891865,0.00033892877,0.008126899
0.0022325572,0.99776745,0.0006287163,0.015230226
0.010773604,0.9892264,0.0016150065,0.057911843
0.002155615,0.9978444,0.0005529402,0.014835122
0.047857765,0.95214224,0.002878815,0.18927978
0.0017878786,0.9982121,0.00049726106,0.012600457
0.00010729973,0.9998927,6.297417e-05,0.0010250155
0.017013883,0.9829861,0.0015776381,0.0846006
0.00034299382,0.99965703,0.00024630758,0.002832934
0.020350099,0.9796499,0.0014679953,0.09793053
0.00015398553,0.99984604,8.6674234e-05,0.001419058
0.031284176,0.96871585,0.0026134402,0.13656467
5.655632e-05,0.99994344,4.4368615e-05,0.00056533073
5.6555346e-05,0.99994344,3.248558e-05,0.0005772052
0.016932236,0.98306775,0.0020151287,0.08383168
0.005736868,0.9942631,0.0011085458,0.034218922
0.0061108856,0.9938891,0.0010224096,0.036221147
0.0021171914,0.9978828,0.0006880583,0.014463871
0.0026241587,0.99737585,0.0005880222,0.017628048
0.0012692608,0.9987307,0.0005744798,0.009159102
0.0018234374,0.9981766,0.00047345646,0.012848783
0.019013194,0.98098683,0.0020745099,0.092098854
6.213562e-05,0.9999379,4.7775102e-05,0.00061618845
0.00013494468,0.99986506,4.8930408e-05,0.0012884495
0.00019536435,0.9998046,9.22638e-05,0.0017716384
0.00040859156,0.9995914,0.0001821313,0.0034145308
0.004836859,0.99516314,0.001045743,0.029567063
0.010011497,0.9899885,0.0011663288,0.054888025
0.025379771,0.9746202,0.0027456805,0.11554954
0.060315717,0.9396843,0.0034368783,0.22439848
0.0015169703,0.998483,0.0003385041,0.011024058
4.172737e-06,0.9999958,5.1969764e-06,5.066268e-05
0.011507355,0.98849267,0.0018566698,0.06096188
0.00016850344,0.9998315,6.408931e-05,0.00156845
0.029423907,0.9705761,0.0063042045,0.12642965
0.017153513,0.9828465,0.0017249957,0.08501904
0.010101633,0.9898984,0.002025064,0.054442946
0.01835247,0.98164755,0.0022362769,0.089319736
0.017820675,0.98217934,0.0016914606,0.08774038
0.000295764,0.99970424,0.000156163,0.0025429144
0.11030834,0.88969165,0.0045259595,0.34263355
0.009525189,0.9904748,0.0010096207,0.05279852
0.015844254,0.9841558,0.0019959733,0.07939568
3.3928034e-05,0.9999661,2.241024e-05,0.00036066666
0.021273706,0.97872627,0.002747409,0.100208215
0.010899518,0.98910046,0.0012385063,0.058856744
0.007210917,0.9927891,0.0022081584,0.04054208
0.008265041,0.991735,0.0012259893,0.046641607
0.09272102,0.90727895,0.0044103563,0.30437815
0.0047673164,0.9952327,0.00094227865,0.029299576
0.0013199816,0.99868,0.00049454346,0.009576249
0.002364745,0.99763525,0.0005695112,0.01609226
0.006864095,0.9931359,0.0009958483,0.040037766
0.011671185,0.9883288,0.001594793,0.061952163
0.006946928,0.9930531,0.001025185,0.040420003
0.0003001367,0.9996999,0.00012810319,0.0026064513
0.019766407,0.9802336,0.0020035058,0.09512509
0.009059786,0.9909402,0.0017559305,0.049879108
0.003173961,0.99682605,0.0007349495,0.02069304
0.0047767432,0.9952233,0.00083355047,0.02945864
0.00017861703,0.99982136,6.760529e-05,0.0016525264
0.00071209663,0.9992879,0.00022316817,0.0056494502
0.0068081743,0.99319184,0.0010318607,0.03972335
0.020370396,0.9796296,0.0017235875,0.09775359
0.0011460643,0.9988539,0.000388748,0.008517157
0.11221192,0.88778806,0.005160272,0.34595478
0.00041990005,0.9995801,0.00014234544,0.0035424111
0.0057635694,0.9942364,0.0012582578,0.0342068
0.010067203,0.9899328,0.0009787418,0.055331394
0.020450722,0.9795493,0.002274312,0.09751377
0.006797174,0.9932028,0.0009508841,0.03974954
0.026558798,0.9734412,0.0025881901,0.119980566
0.0013902285,0.9986098,0.0005728323,0.009961742
0.0046352088,0.9953648,0.00078117475,0.028753236
0.009871972,0.99012804,0.001590576,0.053821813
7.665422e-05,0.99992335,3.7982012e-05,0.00076505775
0.0024217837,0.9975782,0.0005557835,0.016450088
0.0008625163,0.99913746,0.00035084132,0.006596944
4.724633e-05,0.99995273,1.9602478e-05,0.0004982426
0.005511437,0.99448854,0.0008445345,0.03331631
0.010698701,0.9893013,0.00096563995,0.058222383
0.0012426821,0.9987573,0.00036275946,0.009193309
0.109138615,0.8908614,0.005140513,0.33957008
0.00058362115,0.99941635,0.00022771349,0.0047015585
0.0075706136,0.9924294,0.0012454949,0.043267347
0.08916371,0.9108363,0.005746901,0.29485178
0.0074813487,0.99251866,0.0012526251,0.04282442
0.043637753,0.95636225,0.0047043115,0.17463328
0.010512964,0.98948705,0.001403816,0.056941766
0.06767955,0.9323205,0.0033727884,0.24422204
0.00026090702,0.9997391,0.00010697264,0.0023067172
0.0007114862,0.9992885,0.00017458526,0.005693624
0.019043813,0.9809562,0.003022559,0.09127154
0.011931486,0.9880685,0.0014062673,0.063293226
0.00039541352,0.9996046,0.00017901533,0.0033146173
0.004520382,0.99547964,0.00079625845,0.028120127
0.004652366,0.9953476,0.00064991787,0.028976595
0.0037909807,0.996209,0.00067400746,0.024244983
0.0004638411,0.99953616,0.00017136335,0.0038528019
0.0010733601,0.99892664,0.00031072646,0.0081005795
0.031329747,0.96867025,0.0031607002,0.13617384
0.0010771394,0.9989229,0.00045482535,0.007982284
0.00673186,0.99326813,0.0012906939,0.039083846
0.059863515,0.9401365,0.0027873814,0.22380443
0.038524617,0.9614754,0.003012538,0.16021408
0.032579206,0.9674208,0.0022574961,0.14133897
0.0014559526,0.99854404,0.00034399983,0.010621323
0.013254961,0.98674506,0.0015261024,0.06894688
5.2308733e-06,0.99999475,7.675546e-06,6.118185e-05
0.0132831875,0.9867168,0.0017356053,0.068859026
0.03996507,0.9600349,0.0031941086,0.16463904
0.0012583918,0.9987416,0.00043638702,0.009224636
0.008247986,0.991752,0.0012244545,0.046561483
0.006005396,0.9939946,0.0013266578,0.035378862
0.06903186,0.93096817,0.004604727,0.2465227
0.0006523959,0.9993476,0.00025090203,0.00518649
0.001213535,0.99878645,0.00030240882,0.009058343
0.001021093,0.9989789,0.00030986406,0.0077428482
2.8556939e-05,0.99997145,1.7666083e-05,0.00030969272
0.01075824,0.9892418,0.0011421107,0.058315273
0.0074959714,0.992504,0.0013734773,0.042775065
0.0077448385,0.99225515,0.0014369823,0.043923356
0.001634376,0.99836564,0.0005241232,0.011595864
0.028397031,0.971603,0.0020879954,0.12703715
0.0009027347,0.9990973,0.00025578402,0.006974765
0.10066936,0.8993306,0.005242467,0.3213088
0.00047804203,0.999522,0.00019143987,0.0039414945
0.04703419,0.9529658,0.004168093,0.18552013
0.056191295,0.9438087,0.004292235,0.21206431
0.013951643,0.98604834,0.0019273758,0.07153013
0.0014337547,0.99856627,0.0003987765,0.010421375
0.0068030152,0.99319696,0.0012886934,0.039440844
0.04013019,0.9598698,0.003092885,0.1652648
3.1730778e-07,0.9999997,2.7239275e-07,4.7735316e-06
0.00016159531,0.9998384,8.710381e-05,0.0014852653
0.00013087392,0.9998691,7.6494296e-05,0.0012245687
0.01181619,0.9881838,0.0016098693,0.06257986
0.004382036,0.995618,0.00084271096,0.027325204
9.281506e-06,0.9999907,8.01291e-06,0.000108834596
0.00088149274,0.9991185,0.0002816026,0.006799828
