prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0001398021,0.9998602,0.00025697253,0.0013805362
0.00023286078,0.9997672,0.00022936157,0.0021806753
0.015929658,0.9840703,0.0041723973,0.081744105
1.46835155e-05,0.9999853,2.9025374e-05,0.00017812193
0.002112123,0.9978879,0.0031661354,0.015120656
2.2772987e-05,0.99997723,4.4974127e-05,0.00026620048
0.0014950929,0.9985049,0.00081937935,0.011220422
0.0047441213,0.9952559,0.0014928123,0.030117908
0.0006200499,0.99937993,0.00081204885,0.0051993737
0.005666331,0.9943337,0.0032329748,0.034963362
0.00015970007,0.9998403,0.0002962364,0.0015557902
0.001248554,0.9987514,0.0011128635,0.009595352
0.0025134601,0.99748653,0.0033987535,0.017556109
0.11671724,0.8832828,0.0339794,0.36033288
0.003340942,0.9966591,0.00246971,0.022383694
0.005545083,0.9944549,0.009197391,0.03433551
0.00073031854,0.99926966,0.0009834691,0.006004441
1.1173632e-06,0.99999887,2.2308282e-06,1.643548e-05
0.08199141,0.9180086,0.008671048,0.2836063
0.009413771,0.9905862,0.009446017,0.05329004
0.000119732635,0.9998803,0.00016096818,0.0012008845
0.00018662447,0.9998134,0.00036647142,0.0017890293
0.00012901318,0.999871,0.0002412792,0.0012843561
0.00057206285,0.999428,0.0008043593,0.004843023
0.037603375,0.96239656,0.0030097133,0.16025132
0.0003239966,0.999676,0.0005750384,0.0029271892
4.2214615e-05,0.99995774,8.332971e-05,0.00046746578
7.5416456e-06,0.9999925,1.50668975e-05,9.64544e-05
1.860998e-07,0.9999998,3.7206325e-07,3.0530587e-06
7.845194e-05,0.99992156,0.0001488777,0.00082003477
1.0890816e-05,0.9999891,2.166449e-05,0.00013535339
0.0001897604,0.9998103,0.00032959366,0.0018158923
0.00042914474,0.99957085,0.00077365333,0.003756518
0.00013210444,0.99986786,0.00024292563,0.0013120708
0.0324738,0.9675262,0.004888384,0.14323887
6.6535613e-06,0.9999934,1.32166015e-05,8.591894e-05
6.518828e-05,0.9999348,0.00012642134,0.00069349504
6.509853e-05,0.99993485,0.00012799712,0.0006926601
0.0014864688,0.9985136,0.001893164,0.011164227
0.027871229,0.9721288,0.004378219,0.12726259
0.010766708,0.98923326,0.0076803477,0.059495714
0.0029065346,0.99709344,0.0039513046,0.019878792
0.00018301711,0.99981695,0.00034326222,0.0017580517
2.052166e-05,0.9999795,4.066627e-05,0.00024200522
0.00010499427,0.99989504,0.00019214049,0.0010668644
1.3664785e-06,0.9999986,2.7289454e-06,1.9812875e-05
0.10005173,0.89994824,0.014897457,0.32519662
4.429743e-05,0.99995565,8.5005246e-05,0.0004883982
0.0006768869,0.9993231,0.0006559672,0.005616556
0.00010735499,0.99989265,0.00020221328,0.0010884891
0.0012583513,0.9987416,0.0014935733,0.009660782
3.5850106e-05,0.9999641,6.687729e-05,0.0004028389
5.2445408e-05,0.99994755,0.0001017749,0.0005693289
0.00033554298,0.9996645,0.0003842179,0.0030197117
0.0002479949,0.99975204,0.0003266798,0.0023067936
0.0004826859,0.9995173,0.0006506877,0.0041684113
3.8020642e-06,0.99999624,7.5426096e-06,5.1194733e-05
0.0010581665,0.99894184,0.0018854508,0.00830732
1.1182128e-05,0.9999888,2.2238002e-05,0.00013868524
0.0015260336,0.99847394,0.0027191988,0.011421338
5.5544053e-05,0.9999445,0.00010186392,0.0005997196
0.022699568,0.97730047,0.0039075953,0.10836708
0.051888965,0.94811106,0.0056190332,0.20404002
0.0010892093,0.99891084,0.0008833213,0.008519469
0.18650296,0.81349707,0.009386806,0.48111224
2.7813013e-07,0.9999997,5.5604727e-07,4.4866224e-06
2.2822157e-06,0.99999774,4.5573324e-06,3.1901807e-05
0.00018579073,0.9998142,0.00035950373,0.001781868
3.396551e-05,0.999966,6.7576926e-05,0.00038347475
0.0018729263,0.99812704,0.0023281395,0.013633642
0.013513715,0.98648626,0.00910292,0.071585715
3.5137142e-05,0.99996483,6.975927e-05,0.0003955315
0.0053675165,0.99463254,0.0072343573,0.03341112
0.0005327413,0.99946725,0.001021433,0.0045481184
0.0013710606,0.9986289,0.0014087505,0.010408401
0.08342435,0.9165757,0.007059443,0.28705418
5.6185327e-05,0.9999438,0.00011066884,0.0006060733
0.00045537887,0.99954456,0.00045721873,0.003959184
1.2558056e-05,0.9999874,2.4062118e-05,0.00015428604
5.781532e-05,0.9999422,0.000114510774,0.0006219815
0.0002492973,0.9997507,0.00035960053,0.0023176712
4.6436594e-07,0.9999995,9.282582e-07,7.238603e-06
1.873566e-05,0.9999813,3.733867e-05,0.00022264487
0.3568098,0.64319026,0.017634483,0.65156054
0.00048602885,0.999514,0.0009505055,0.00419392
0.00015165328,0.9998483,0.00024252437,0.0014852982
0.00046699378,0.99953306,0.000845581,0.0040482897
0.00025238734,0.99974763,0.0004985222,0.0023432386
0.04439766,0.95560235,0.0147405965,0.1816767
0.000111625544,0.99988836,0.00021626588,0.0011274561
7.755579e-07,0.9999992,1.5504761e-06,1.1676778e-05
0.00020702725,0.99979293,0.00034784494,0.0019631768
0.0002577088,0.99974227,0.0004360148,0.0023873104
7.246868e-05,0.9999275,0.0001428511,0.0007632639
0.004244784,0.9957552,0.004764596,0.027421053
1.852817e-05,0.9999815,3.6867095e-05,0.00022035424
0.00018188012,0.9998181,0.0002802189,0.0017482681
1.032402e-06,0.999999,2.0600826e-06,1.5233567e-05
0.060549192,0.9394508,0.008835735,0.22847597
3.106463e-05,0.99996895,5.7985413e-05,0.00035347702
1.8173018e-09,1.0,3.63449e-09,3.317248e-08
3.2980188e-06,0.9999967,6.581775e-06,4.4896486e-05
0.000296288,0.99970376,0.0005737405,0.0027032779
0.0005522719,0.99944776,0.0009887752,0.0046949256
0.00034098842,0.99965906,0.0005880272,0.0030632066
4.3877873e-07,0.9999996,8.760756e-07,6.830745e-06
2.8713184e-06,0.99999714,5.7280104e-06,3.949118e-05
2.513898e-07,0.99999976,5.0201066e-07,4.048797e-06
0.0050952323,0.99490476,0.0030325009,0.031982254
0.009753553,0.9902464,0.0047861533,0.054866012
4.6791076e-05,0.99995315,9.255862e-05,0.0005133367
0.020451957,0.9795481,0.003132508,0.099792816
5.9615295e-06,0.9999941,1.18595335e-05,7.760915e-05
0.009719858,0.99028015,0.007787847,0.054710224
0.0022990678,0.997701,0.0029496772,0.016263772
4.599279e-05,0.99995404,8.948732e-05,0.0005052753
9.130753e-05,0.9999087,0.00017192231,0.0009405767
5.0635754e-05,0.9999494,9.855257e-05,0.0005514239
6.730122e-07,0.99999934,1.3422364e-06,1.0210239e-05
2.3455423e-05,0.9999766,4.4292097e-05,0.00027345878
0.006240506,0.9937595,0.0072206217,0.037902106
0.001183099,0.9988169,0.0019628953,0.009156018
1.9068386e-05,0.9999809,3.7967828e-05,0.0002262886
4.643899e-05,0.99995357,9.255292e-05,0.00050975994
0.06717718,0.93282276,0.02470047,0.24627525
0.25417426,0.7458257,0.010946821,0.56687474
0.0013082073,0.99869174,0.0019315383,0.009992712
6.982875e-05,0.9999302,0.00013512323,0.00073800836
7.864932e-05,0.9999213,0.00015376952,0.0008219413
0.2523343,0.7476657,0.02630652,0.56488514
0.00049016176,0.9995098,0.00061908824,0.004225471
0.0065085664,0.9934915,0.0036659152,0.039255556
1.3494923e-08,1.0,2.6986646e-08,2.3705832e-07
0.0016057397,0.99839425,0.001080156,0.011936053
0.0005809467,0.9994191,0.0009864211,0.0049092756
5.2509046e-07,0.99999946,1.0499068e-06,8.119184e-06
4.128385e-05,0.9999587,8.151224e-05,0.00045805724
0.06698027,0.9330197,0.004876233,0.24575688
0.0027005696,0.99729943,0.0045678006,0.018668868
0.00014791706,0.99985206,0.00017212024,0.0014523775
0.029630236,0.97036976,0.011661145,0.13345447
0.01927619,0.9807238,0.005234685,0.095208645
0.00031439398,0.9996856,0.0006192703,0.0028498997
0.000103538005,0.9998964,0.00019569175,0.0010535979
0.00096840545,0.99903154,0.0010622459,0.0076885754
0.0011610116,0.998839,0.00078686234,0.00900695
0.0597348,0.94026524,0.009664081,0.22623715
0.0001731677,0.99982685,0.00032030008,0.0016729753
1.6614798e-05,0.9999834,3.2996904e-05,0.00019946901
9.729074e-05,0.99990267,0.00016150424,0.0009960727
5.1803247e-05,0.9999482,0.00010240642,0.0005629825
1.3728359e-05,0.99998635,2.735751e-05,0.00016734273
0.052951224,0.9470488,0.0060424097,0.2071149
0.00016482016,0.9998352,0.0003186006,0.0016004749
0.00019273403,0.9998073,0.0003746416,0.0018413586
0.0004818968,0.9995181,0.0005185911,0.0041623996
0.00012919451,0.99987084,0.00025181097,0.0012859772
8.5061314e-05,0.99991494,0.00016497038,0.0008822486
0.00014511876,0.99985486,0.00026950138,0.0014276702
0.000115175826,0.99988484,0.00021917348,0.001159675
0.00019445959,0.99980557,0.0003753024,0.0018561142
3.8233202e-07,0.99999964,7.641326e-07,5.9974677e-06
4.566322e-05,0.99995434,9.0592934e-05,0.00050201424
0.00063544355,0.99936455,0.0009883743,0.005312852
3.4282544e-05,0.9999657,6.4407024e-05,0.00038671662
0.29678452,0.70321554,0.0062018754,0.60811514
0.0019511207,0.9980489,0.0019951991,0.014122911
0.0022009495,0.997799,0.0015981698,0.015665902
7.5331955e-06,0.9999925,1.4969763e-05,9.6363176e-05
0.0011578378,0.9988421,0.0017762927,0.008985573
4.478879e-05,0.99995524,8.7297994e-05,0.000493247
0.00011835257,0.9998817,0.00016175269,0.0011884236
0.00022972163,0.9997703,0.00024252581,0.0021544353
0.00031342937,0.9996866,0.0005647565,0.0028420703
0.00199023,0.99800974,0.0016488099,0.014366513
1.7434226e-05,0.99998254,3.4622542e-05,0.00020848215
4.380438e-06,0.99999565,8.730683e-06,5.8388567e-05
7.58053e-05,0.9999242,0.00014761032,0.00079499505
0.016491165,0.9835088,0.004126132,0.08404952
0.0066657844,0.99333423,0.007684332,0.040044185
0.00014039967,0.9998596,0.00027107017,0.0013858966
0.004860542,0.9951395,0.002461556,0.030738868
0.00012938614,0.9998706,0.00024740514,0.0012877398
8.1241815e-06,0.9999919,1.6195341e-05,0.00010331703
0.0072724884,0.99272746,0.0013896045,0.043053262
2.7080096e-06,0.99999726,5.321811e-06,3.7446607e-05
4.939375e-06,0.99999505,9.790627e-06,6.528781e-05
0.007275913,0.99272406,0.0043797083,0.043070067
0.0010938521,0.99890614,0.0010596447,0.008551194
4.0918312e-05,0.9999591,7.989658e-05,0.00045431382
1.547785e-05,0.9999845,3.08531e-05,0.00018692132
0.035151783,0.9648482,0.003014101,0.15221757
0.00028284316,0.9997172,0.00046489705,0.0025937774
0.0010200446,0.9989799,0.0017722797,0.008045517
0.0054936255,0.99450636,0.0028206203,0.034068257
0.00023507945,0.99976486,0.00037040678,0.0021993294
0.00011210638,0.9998879,0.00021615403,0.0011318267
0.00043798337,0.999562,0.00070669764,0.0038249388
0.00021226678,0.9997877,0.0003931376,0.0020075608
8.274647e-05,0.99991727,0.00016250412,0.00086051226
1.0308367e-05,0.99998975,2.0549242e-05,0.00012860834
9.8205586e-05,0.9999018,0.00016207247,0.0010044988
0.01348386,0.9865162,0.006001899,0.07145752
3.2739777e-06,0.9999968,6.4886635e-06,4.455738e-05
0.00061429816,0.9993857,0.0011277847,0.00515684
1.736664e-08,1.0,3.4718553e-08,3.0242163e-07
0.003372625,0.9966274,0.0057135406,0.022564102
0.0022251448,0.99777484,0.0030489166,0.015813708
8.0728125e-05,0.9999193,0.00015581728,0.00084150746
0.0028464596,0.9971535,0.0041626613,0.019527448
4.38222e-05,0.9999562,8.3428014e-05,0.00048357047
0.00016169435,0.99983835,0.00013959216,0.0015731845
0.005251687,0.9947483,0.0016600555,0.03280507
7.071018e-05,0.99992925,0.00013641003,0.0007465098
0.00017651662,0.9998235,0.00029761507,0.0017019374
3.7778616e-05,0.9999622,7.438635e-05,0.00042250723
3.6887617e-05,0.9999631,7.153102e-05,0.0004134199
0.001256352,0.99874365,0.00069695717,0.009647405
0.00011282729,0.99988717,0.00022307113,0.0011383761
0.0024444736,0.9975555,0.002152391,0.017142387
5.6372184e-05,0.9999436,0.00010973154,0.0006078937
6.5975814e-06,0.99999344,1.3134328e-05,8.5247775e-05
0.00011896807,0.999881,0.0002327651,0.0011940273
0.18752116,0.81247884,0.015394908,0.48260856
8.194791e-05,0.99991804,0.00016042519,0.0008530259
0.1749207,0.8250793,0.0067278687,0.4636034
0.00040226371,0.9995977,0.00023943631,0.0035472405
0.17393042,0.82606953,0.030524192,0.46206397
0.00017436474,0.99982566,0.00030658997,0.0016833339
0.0032096182,0.9967904,0.00065326004,0.02163278
0.00021105289,0.99978894,0.00038186208,0.0019972532
0.2530512,0.7469488,0.00802158,0.5656625
0.00011270986,0.9998873,0.00021633887,0.0011373068
0.06235494,0.9376451,0.0023313304,0.23339862
0.07540405,0.92459595,0.019006584,0.26739836
0.03194772,0.96805227,0.007102512,0.14144878
0.01028399,0.98971593,0.0016964902,0.05730253
1.7728027e-07,0.9999998,3.5439197e-07,2.9250023e-06
6.6153098e-06,0.99999344,1.3145179e-05,8.54415e-05
0.00036835292,0.99963164,0.00070139323,0.00328065
2.1174278e-06,0.9999979,4.2254537e-06,2.9741033e-05
0.0019007821,0.9980992,0.0021006903,0.013808306
0.00024065166,0.9997593,0.00046518934,0.002245793
2.4185234e-05,0.9999758,3.920019e-05,0.00028127263
3.4571596e-05,0.9999654,6.702781e-05,0.00038969607
6.952637e-05,0.9999305,0.0001233565,0.0007351185
9.769472e-05,0.9999023,0.00015732979,0.0009997573
0.000117745934,0.9998823,0.00021164992,0.0011829474
0.00013079128,0.99986917,0.00019629102,0.0013003373
0.01373678,0.9862632,0.0019622582,0.07254089
0.001578106,0.99842185,0.0028413609,0.011758095
5.8470977e-07,0.9999994,1.1671456e-06,8.977973e-06
0.0006238832,0.9993761,0.0010150218,0.005227653
7.827992e-05,0.9999217,0.0001501787,0.0008184612
0.00012100037,0.99987906,0.0002259998,0.0012123096
0.003835837,0.9961642,0.002698125,0.025168592
0.0013059736,0.99869406,0.002236753,0.009977792
4.6746005e-05,0.9999532,9.056459e-05,0.00051287276
3.9093975e-06,0.99999607,7.809172e-06,5.2604228e-05
4.4246767e-06,0.9999956,8.843762e-06,5.8949543e-05
0.0025077993,0.9974922,0.002459081,0.017522227
0.00047600403,0.999524,0.0006484621,0.00411735
2.4483037e-05,0.9999755,4.6980847e-05,0.0002844366
0.00080942805,0.99919057,0.001235338,0.0065715592
2.5211925e-06,0.9999975,5.032982e-06,3.4993544e-05
0.00090983754,0.9990902,0.0015815437,0.0072802864
0.003970379,0.9960296,0.0018629703,0.025914285
1.8894214e-07,0.9999998,3.7754847e-07,3.0942388e-06
0.06499575,0.9350043,0.009937729,0.24049772
0.05433752,0.94566244,0.0069759856,0.21109399
4.913703e-05,0.9999508,9.734971e-05,0.00053664605
0.00014031654,0.9998597,0.00026145775,0.001385123
0.00014396512,0.999856,0.0002525681,0.0014174912
0.00016026825,0.9998397,0.00030236828,0.001560784
1.3266583e-05,0.9999867,2.6334837e-05,0.00016226895
0.00015447744,0.9998455,0.00025217055,0.0015100841
9.495815e-05,0.99990505,0.00017132123,0.00097444514
0.0032755537,0.9967245,0.001866656,0.022010455
0.027008938,0.97299105,0.016330782,0.12418601
0.12204425,0.87795573,0.032567102,0.37097836
0.0015264312,0.9984736,0.0028896434,0.011423875
3.397731e-05,0.999966,6.6432025e-05,0.00038358438
8.799516e-06,0.9999912,1.7521572e-05,0.00011124498
0.0029199268,0.99708,0.0021558078,0.019956961
1.5734255e-05,0.99998426,3.1280128e-05,0.00018974117
0.006562397,0.9934376,0.0027206878,0.03952605
0.00093121454,0.9990688,0.0011393179,0.0074297255
0.0011523097,0.99884766,0.001809101,0.008948175
0.00011929538,0.99988073,0.00022323485,0.0011969552
2.930017e-06,0.9999971,5.84861e-06,4.0240528e-05
2.2498627e-08,1.0,4.4990895e-08,3.8792285e-07
0.0005005444,0.99949944,0.00094023906,0.0043044686
0.003723339,0.9962766,0.0016252053,0.024541568
0.00012573549,0.9998743,0.00015842199,0.0012549602
0.0014843749,0.9985156,0.002214444,0.011150662
9.68841e-05,0.9999031,0.00018863691,0.0009923049
5.7774414e-05,0.9999422,0.000109996654,0.0006216233
0.003695353,0.99630463,0.0016492741,0.024385009
0.0010016507,0.9989984,0.0016144054,0.007918591
0.00011366092,0.99988633,0.00015763062,0.0011459512
0.00042752252,0.9995725,0.00080619723,0.0037438907
7.899419e-05,0.999921,0.00015715417,0.00082515297
0.0003031555,0.99969685,0.00040621436,0.0027590364
0.9328366,0.067163475,0.0063073146,0.24623908
0.0035259535,0.996474,0.0041690273,0.02343293
2.9175217e-05,0.99997085,5.8018326e-05,0.00033378942
2.8484663e-05,0.99997157,5.1635605e-05,0.00032654562
6.371399e-05,0.9999363,0.00012360897,0.00067925296
0.0123847695,0.98761517,0.0018125805,0.066692896
0.003304413,0.9966956,0.004634163,0.022175394
0.000111031164,0.99988896,0.0001953547,0.0011220437
4.9091203e-05,0.99995095,9.754803e-05,0.000536118
0.0014169501,0.998583,0.0015464545,0.010710095
0.00015388544,0.9998461,0.0003028824,0.0015048841
0.04672105,0.9532789,0.00918236,0.188745
0.00083534326,0.99916464,0.0012587488,0.006755636
0.00013281955,0.9998672,0.00025368898,0.0013183965
0.00034072244,0.9996593,0.0005847401,0.0030611109
2.9867506e-05,0.99997014,5.2586576e-05,0.00034103324
1.259768e-05,0.99998736,2.490161e-05,0.0001547531
1.620898e-05,0.99998385,3.2106745e-05,0.00019492689
5.9432646e-06,0.9999941,1.1851867e-05,7.7407654e-05
1.3362379e-06,0.9999987,2.6699354e-06,1.937483e-05
0.00026141573,0.9997386,0.00050071225,0.0024179043
0.00021513444,0.9997849,0.00041409873,0.0020317284
0.00028873965,0.9997113,0.00054761255,0.002641897
0.00819908,0.99180096,0.003012936,0.047551513
0.5934146,0.40658545,0.015996065,0.67559165
0.014463458,0.9855365,0.00671574,0.07562746
4.6116063e-05,0.99995387,9.1336304e-05,0.00050656183
0.003874785,0.9961253,0.0032308903,0.025384903
9.8061755e-06,0.9999902,1.9561232e-05,0.00012285482
0.006334941,0.99366504,0.005904375,0.03838025
0.00012381667,0.9998762,0.00022966939,0.0012377237
0.0033573015,0.99664265,0.0015015184,0.022476962
0.00077667576,0.9992233,0.0013147518,0.0063377735
0.0020524361,0.9979476,0.002478978,0.014752277
0.00041806532,0.99958193,0.0007197541,0.0036704647
0.009783923,0.99021614,0.0011893052,0.055006187
3.7335798e-05,0.9999626,5.9749174e-05,0.00041802073
0.03206416,0.96793586,0.002568771,0.14184572
0.0024993734,0.99750066,0.0019066383,0.01747174
8.450333e-06,0.99999154,1.6832995e-05,0.00010716474
4.5321776e-05,0.9999547,8.883319e-05,0.00049858436
6.413197e-05,0.99993587,0.00012615821,0.00068328896
1.1689804e-05,0.99998826,2.3244165e-05,0.00014449074
2.5564584e-06,0.99999744,5.1033444e-06,3.5472243e-05
0.006072256,0.9939278,0.0049328282,0.037046686
0.0029623064,0.99703765,0.0050923056,0.020203866
0.0026671635,0.9973328,0.0026999952,0.018471202
0.2553405,0.74465954,0.013708364,0.56812656
0.00011502377,0.99988496,0.00018591482,0.0011583287
0.0011362013,0.9988638,0.0020505728,0.008839047
0.00029619847,0.9997038,0.00053020945,0.0027025805
6.540809e-05,0.99993455,0.00012655096,0.00069563184
0.008934384,0.9910656,0.007599264,0.051045403
0.15014389,0.84985614,0.015134603,0.42295855
2.1335858e-05,0.99997866,4.0660223e-05,0.00025079798
0.00053547183,0.9994645,0.0006556223,0.0045687025
0.0021944547,0.99780554,0.0008069835,0.015626105
0.00014421235,0.99985576,0.00027372944,0.0014196691
1.1303929e-05,0.9999887,2.2517863e-05,0.00014007065
0.00016082774,0.9998391,0.0003036029,0.0015657087
0.00040184162,0.99959815,0.0006567354,0.0035439453
1.0963943e-06,0.9999989,2.1891808e-06,1.6109278e-05
1.5975121e-07,0.9999998,3.1938245e-07,2.6691646e-06
9.453728e-06,0.9999906,1.8744622e-05,0.00011877863
9.825959e-06,0.99999017,1.9540721e-05,0.00012312278
2.0314403e-05,0.9999797,4.0025778e-05,0.00023979545
5.770844e-05,0.99994224,0.00011051195,0.00062098575
0.014517923,0.9854821,0.0012571146,0.07585724
4.322089e-05,0.9999568,8.3293555e-05,0.00047753722
0.03250259,0.9674974,0.007609096,0.14333658
0.00025623315,0.9997438,0.00019304045,0.002375038
0.00012378521,0.9998762,0.00012546408,0.001237472
1.41307055e-05,0.9999859,2.1156435e-05,0.00017191606
1.9523874e-05,0.9999805,3.8856317e-05,0.00023119494
2.3607552e-06,0.9999976,4.718726e-06,3.2961398e-05
4.1260115e-05,0.99995875,8.168523e-05,0.00045778177
0.00010225114,0.9998977,0.00020182769,0.0010417579
2.6369391e-05,0.9999736,5.1620245e-05,0.0003044151
2.1586013e-05,0.9999785,4.2426724e-05,0.0002534156
7.6036954e-06,0.99999243,1.5135722e-05,9.718358e-05
0.0003376875,0.99966234,0.00059452985,0.003036861
0.0012319498,0.9987681,0.0015633204,0.009484165
0.00036752585,0.9996324,0.00030091967,0.003274162
0.5129714,0.48702863,0.010314119,0.6928106
0.00070171646,0.99929833,0.0009253506,0.005797261
0.00932998,0.99067,0.009458596,0.052899506
0.0006570493,0.999343,0.0012621715,0.00547149
0.00040589948,0.9995941,0.0006648669,0.0035756486
1.024266e-07,0.9999999,2.0480967e-07,1.7581337e-06
1.9981117e-06,0.99999803,3.9912857e-06,2.817881e-05
0.316348,0.683652,0.03238583,0.62408596
4.2650485e-05,0.9999574,8.510703e-05,0.00047177574
8.149474e-06,0.99999183,1.6053715e-05,0.00010364773
0.00027148976,0.9997285,0.00035029242,0.0025008137
0.0020401434,0.9979598,0.003490639,0.014676263
0.010417546,0.9895824,0.00818842,0.05791155
0.0016101649,0.99838984,0.0025492548,0.011964497
0.0007196014,0.9992804,0.0013439172,0.0059269588
0.0063738856,0.99362606,0.0042964797,0.03857705
0.030766502,0.9692335,0.003102972,0.13739657
