prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.1629717e-06,0.99999887,2.32148e-06,1.7013996e-05
7.972637e-05,0.99992025,0.00015202891,0.00083210843
2.809376e-06,0.9999972,5.5780547e-06,3.8702416e-05
0.0193831,0.98061687,0.0042904825,0.09562846
0.014378003,0.985622,0.0027120477,0.07526643
3.476069e-08,0.99999994,6.951253e-08,6.478228e-07
0.001338179,0.9986618,0.000718618,0.010191266
1.9413944e-06,0.9999981,3.867399e-06,2.7430793e-05
0.00064052606,0.9993595,0.0010195458,0.0053502256
0.003660722,0.99633926,0.004581693,0.024191016
9.9648e-06,0.99999005,1.9795583e-05,0.00012470306
0.0035719315,0.996428,0.0022913802,0.02369217
0.00031459203,0.9996854,0.00056310144,0.0028514778
2.6471664e-05,0.99997354,4.5448054e-05,0.0003054505
0.008939675,0.9910603,0.0023621414,0.051070333
0.00048830133,0.9995117,0.0008247099,0.0042112437
6.075079e-05,0.9999392,0.00011744489,0.0006505979
1.6476632e-05,0.9999835,3.2841417e-05,0.00019796685
2.664526e-05,0.99997336,5.2423315e-05,0.0003072848
0.07410958,0.9258904,0.0053109373,0.26414174
4.373485e-07,0.9999996,8.7438957e-07,6.8112363e-06
0.0018478909,0.9981521,0.0014564119,0.013476295
3.923789e-06,0.99999607,7.8139765e-06,5.2769014e-05
2.7799226e-06,0.9999972,5.552446e-06,3.8355225e-05
6.4723004e-05,0.99993527,0.0001289844,0.00068899745
0.008285762,0.99171424,0.0031337575,0.04796678
1.4721163e-06,0.9999985,2.9411885e-06,2.1248918e-05
0.7358025,0.26419756,0.006439397,0.57740176
0.010759008,0.98924094,0.0069059585,0.059460912
0.0008409414,0.99915904,0.0015243054,0.006795294
0.0001597399,0.99984026,0.00025492077,0.0015561581
0.0015746382,0.99842536,0.0023617044,0.011735674
4.974864e-05,0.9999503,9.7939446e-05,0.0005426348
0.086669445,0.91333055,0.0046646395,0.29476365
1.5946252e-05,0.9999841,3.0210987e-05,0.00019205119
0.4096989,0.5903011,0.004733614,0.67674875
0.0061060684,0.9938939,0.0017366264,0.03721901
0.0093231695,0.9906768,0.0032980782,0.052867744
0.007792349,0.99220765,0.001449593,0.045590743
8.033304e-10,1.0,1.6066178e-09,1.473582e-08
2.6683463e-07,0.99999976,5.333388e-07,4.2675806e-06
0.0001472328,0.9998527,0.0002839743,0.0014463702
5.7413407e-09,1.0,1.1481527e-08,1.03154534e-07
0.000615234,0.99938476,0.0009928915,0.0051637776
6.297394e-06,0.99999374,1.2569377e-05,8.166213e-05
5.742158e-05,0.99994254,0.000104844505,0.0006181742
2.984908e-06,0.999997,5.9436247e-06,4.0944073e-05
7.2437564e-05,0.9999276,0.00014156809,0.00076293875
6.531306e-05,0.99993473,0.00012358991,0.0006946324
8.303613e-06,0.9999917,1.643659e-05,0.000105417486
4.3010994e-05,0.999957,8.308763e-05,0.0004753989
0.07037385,0.9296261,0.0013875115,0.25460494
0.0012991267,0.9987009,0.0019024442,0.009932307
1.4064357e-06,0.99999857,2.804351e-06,2.0371495e-05
0.00073736993,0.9992627,0.0013217184,0.00605525
4.7872645e-06,0.99999523,9.537862e-06,6.340021e-05
0.00012950774,0.9998705,0.0002144518,0.001288826
3.106797e-05,0.99996895,5.9809012e-05,0.00035350834
0.00042987056,0.99957013,0.0006970812,0.0037621341
2.305542e-05,0.99997693,4.4915992e-05,0.0002692335
0.00017664363,0.99982333,0.00033546626,0.0017030865
1.211077e-06,0.9999988,2.4205524e-06,1.7681847e-05
1.9447143e-05,0.99998057,3.8533726e-05,0.00023037985
0.00014689492,0.99985313,0.00011198012,0.0014433091
0.0016487368,0.9983513,0.0013214509,0.01221204
6.9443427e-06,0.9999931,1.36464905e-05,8.9386136e-05
0.00016361203,0.99983644,0.00030933126,0.0015899035
1.5863228e-07,0.9999998,3.1705054e-07,2.652771e-06
0.013933141,0.9860668,0.0050887186,0.07337872
0.0005834745,0.99941653,0.0009769364,0.004928138
0.015014708,0.9849853,0.007858932,0.07794404
1.737868e-05,0.9999826,3.34879e-05,0.00020786937
1.0375478e-05,0.9999896,2.060061e-05,0.00012943083
5.9895116e-05,0.9999401,0.00011570216,0.00064224604
2.0259267e-06,0.999998,4.043517e-06,2.8575434e-05
1.2526791e-05,0.9999874,2.4901088e-05,0.00015396443
3.0236436e-07,0.9999997,6.044626e-07,4.8271677e-06
0.00023142704,0.9997686,0.0003929281,0.002168681
1.2596243e-05,0.9999874,2.456034e-05,0.00015467874
6.9953036e-05,0.99993,0.0001336695,0.00073925214
0.00034338626,0.9996566,0.00051114114,0.003082387
0.00036910467,0.99963087,0.0005130228,0.0032866155
0.00025385577,0.99974614,0.00048925134,0.002355421
9.786596e-05,0.9999021,0.00018926719,0.0010013459
6.9430607e-06,0.9999931,1.3862777e-05,8.937219e-05
1.7598215e-05,0.9999824,3.4903467e-05,0.00021023341
8.2757754e-07,0.99999917,1.6539127e-06,1.2414553e-05
0.009351372,0.9906486,0.002329664,0.05299928
0.09814841,0.9018516,0.0062542586,0.32099545
0.0018439349,0.9981561,0.0014954427,0.013451362
4.0461262e-05,0.9999595,7.743161e-05,0.0004497331
4.496431e-06,0.9999955,8.927705e-06,5.9821425e-05
2.6653499e-08,1.0,5.32837e-08,4.5635474e-07
0.001955542,0.99804443,0.0017335588,0.014150534
0.004688569,0.99531144,0.0020860604,0.029820593
2.9943807e-05,0.9999701,5.8669368e-05,0.00034181142
0.0011109447,0.9988891,0.00086179614,0.008667535
9.751521e-06,0.9999902,1.9360055e-05,0.00012227903
0.00023020673,0.9997698,0.00042201974,0.002158491
0.00012130338,0.9998787,0.00015552418,0.0012150969
0.00022680545,0.9997732,0.00028141608,0.0021299792
1.2997212e-05,0.999987,2.5754214e-05,0.00015921245
0.0009692155,0.9990308,0.0007429262,0.007694101
1.5101112e-06,0.9999985,3.0166505e-06,2.1720662e-05
8.540609e-06,0.9999915,1.6578128e-05,0.000108188135
0.008672985,0.991327,0.001244806,0.049810648
0.00082591857,0.99917406,0.0015000694,0.0066887983
1.5969664e-07,0.9999998,3.1924142e-07,2.6683654e-06
0.02912738,0.97087264,0.00439257,0.13169561
2.844694e-05,0.99997157,5.531219e-05,0.0003261885
0.0002505423,0.9997495,0.00023056753,0.0023279442
0.5622648,0.43773517,0.02520256,0.6853732
1.0192142e-05,0.9999898,2.0083853e-05,0.00012732975
2.6556334e-05,0.9999734,5.153234e-05,0.0003063773
0.0018551465,0.9981448,0.0022029532,0.013521948
6.3424986e-06,0.9999937,1.267064e-05,8.221661e-05
0.0021284393,0.9978715,0.0011773724,0.015221142
0.000117528034,0.9998825,0.00021256703,0.0011809556
3.0765045e-06,0.9999969,6.140148e-06,4.213558e-05
0.003290081,0.9967099,0.0026670606,0.022093566
0.0016679548,0.998332,0.0021072805,0.012335076
7.0802415e-08,0.99999994,1.4156586e-07,1.2158972e-06
6.4982673e-06,0.99999356,1.2700739e-05,8.404243e-05
7.789187e-08,0.99999994,1.5570997e-07,1.3251262e-06
7.356322e-08,0.99999994,1.4708199e-07,1.2585132e-06
2.5437032e-05,0.99997455,4.7242913e-05,0.00029454698
0.00025902485,0.99974096,0.00048049632,0.0023981773
6.390245e-06,0.9999936,1.2738975e-05,8.279973e-05
0.10206533,0.8979347,0.019035745,0.3295974
0.001112561,0.9988874,0.0012079857,0.00867858
0.0008676494,0.99913234,0.0014276194,0.0069839656
4.921503e-06,0.9999951,9.827166e-06,6.502768e-05
0.0008788925,0.9991211,0.0007480202,0.0070631066
8.379056e-07,0.99999917,1.6748183e-06,1.2548801e-05
0.00014084061,0.99985915,0.00026775358,0.0013897838
1.1860342e-05,0.99998814,2.3392286e-05,0.00014637494
0.014011385,0.9859886,0.0039604194,0.07371173
0.00022579159,0.9997742,0.0003314573,0.0021214702
0.00091091555,0.99908906,0.0015916375,0.007287888
8.939468e-06,0.99999106,1.7600834e-05,0.000112852285
0.0105911195,0.9894089,0.0028137572,0.058700446
6.671126e-05,0.9999333,0.00012604713,0.0007081233
0.0036376065,0.9963624,0.0026930082,0.024061337
0.0006997232,0.9993003,0.0010943249,0.005782811
1.2231626e-06,0.9999988,2.4426379e-06,1.7834356e-05
1.221585e-07,0.9999999,2.4416917e-07,2.05411e-06
0.0006397354,0.9993603,0.0011559351,0.0053443676
1.9863825e-07,0.9999998,3.970868e-07,3.2343994e-06
6.501593e-06,0.99999356,1.2922984e-05,8.407882e-05
0.00024025558,0.9997598,0.00041677195,0.0022424117
0.0001826962,0.99981725,0.00035574843,0.0017553126
3.9182392e-05,0.99996084,6.9052636e-05,0.00043674433
0.0002881126,0.9997119,0.0004387589,0.0026368173
0.00020307067,0.999797,0.0002224603,0.0019294808
0.0010552002,0.9989448,0.001181218,0.008286983
3.2683114e-05,0.99996734,6.424922e-05,0.00037022535
2.5881001e-05,0.9999741,4.737368e-05,0.00029927286
0.000460498,0.9995395,0.00075298274,0.0039984887
0.004279187,0.9957208,0.0005793648,0.02760867
2.1241049e-06,0.99999785,4.23735e-06,2.9881188e-05
0.010930741,0.9890693,0.0014264251,0.060235903
0.0014499131,0.9985501,0.0007690679,0.010925819
0.0001684765,0.9998315,0.00031559463,0.0016323223
0.00015786843,0.9998421,0.0003040566,0.0015398108
4.0920684e-05,0.9999591,8.036217e-05,0.0004543354
1.1861832e-05,0.9999881,2.1598435e-05,0.00014644995
3.0128956e-06,0.999997,6.0044595e-06,4.1272007e-05
2.6716767e-09,1.0,5.343185e-09,4.8581494e-08
4.3020438e-05,0.99995697,8.440672e-05,0.00047554405
4.7481015e-05,0.9999525,9.320356e-05,0.0005201759
0.00021828424,0.9997818,0.0004250584,0.0020582522
1.1633861e-08,1.0,2.3264652e-08,2.0532607e-07
0.000400528,0.99959946,0.0003776532,0.003533674
0.00013769983,0.9998623,0.00026550237,0.0013618786
0.0025035434,0.9974965,0.0025507794,0.017496714
0.017857475,0.98214257,0.0024832794,0.08957931
0.0140121095,0.98598784,0.0020746156,0.07371487
6.527555e-05,0.99993473,6.420677e-05,0.00069430843
0.00016615252,0.9998338,0.0003267869,0.0016121136
1.1619964e-09,1.0,2.3238298e-09,2.1277026e-08
1.5241186e-05,0.9999848,3.0396082e-05,0.00018423684
1.0895011e-05,0.9999891,2.143653e-05,0.00013539713
6.7530954e-07,0.99999934,1.3490751e-06,1.0240587e-05
2.149165e-06,0.99999785,4.2958604e-06,3.0183319e-05
1.6546998e-08,1.0,3.3089588e-08,2.8865162e-07
0.00010252536,0.9998975,0.00018558928,0.0010442411
0.000487366,0.9995126,0.0005713303,0.0042041526
0.0034055256,0.9965945,0.0024354425,0.022751104
0.04215748,0.9578425,0.002292298,0.17474112
3.5161385e-05,0.99996483,6.2231484e-05,0.0003957559
6.657503e-05,0.9999334,0.00011103409,0.0007068303
0.0013605688,0.99863946,0.0023814328,0.010339153
5.2013755e-05,0.99994797,0.00010115549,0.00056508736
1.7090044e-09,1.0,3.4178325e-09,3.121139e-08
4.853149e-09,1.0,9.705719e-09,8.747827e-08
0.007602213,0.99239784,0.0014745201,0.044666775
1.9391994e-06,0.9999981,3.8742137e-06,2.740412e-05
6.757841e-05,0.9999324,0.00013356152,0.0007164823
7.811078e-05,0.99992186,0.00015023646,0.0008168522
0.0013815588,0.9986184,0.0015887865,0.010477545
0.00040326163,0.9995968,0.00058105355,0.0035549968
0.0024612793,0.99753875,0.0012437685,0.0172433
3.6181855e-06,0.99999636,7.2174466e-06,4.8960082e-05
0.0018729168,0.99812704,0.0024421983,0.013633594
0.44141224,0.55858773,0.010301123,0.6862663
0.00013234148,0.9998677,0.00025938213,0.0013141296
5.5121214e-05,0.9999449,0.0001074609,0.0005955805
0.01536121,0.9846388,0.0016176861,0.07938962
0.0017512707,0.9982487,0.002461146,0.012865799
9.086432e-06,0.99999094,1.8133718e-05,0.00011453179
0.00022342241,0.99977654,0.0002632213,0.0021016113
0.00037751294,0.99962246,0.00045862535,0.003352976
0.00019866414,0.9998014,0.00023430644,0.0018919653
0.0010393292,0.9989607,0.0011970083,0.008178115
9.656941e-06,0.99999034,1.9171277e-05,0.000121162666
0.016208256,0.9837917,0.0017189552,0.08289044
0.0005867718,0.9994132,0.0006745885,0.004952721
0.0013287921,0.99867123,0.0011198487,0.010129108
1.9762317e-07,0.9999998,3.949914e-07,3.2197486e-06
0.0006050108,0.999395,0.0006485601,0.005088084
0.00011691121,0.99988306,0.0002128645,0.0011754527
0.001900628,0.9980993,0.0017757847,0.013807375
0.0073764166,0.99262357,0.0031384833,0.043563426
2.980577e-06,0.999997,5.932548e-06,4.0893297e-05
0.0018813648,0.99811864,0.002158654,0.013686569
0.03890359,0.9610964,0.009563714,0.1644439
5.322709e-06,0.99999464,1.0559272e-05,6.999088e-05
0.00025558137,0.9997444,0.00048224433,0.0023697035
0.0024824326,0.9975176,0.003019886,0.017370233
2.0083e-07,0.9999998,4.013551e-07,3.2660155e-06
2.6083248e-07,0.99999976,5.213627e-07,4.182666e-06
2.4019816e-06,0.9999976,4.7526246e-06,3.3453965e-05
0.00011627682,0.9998837,0.00020686777,0.0011696861
3.5810947e-06,0.9999964,7.0936553e-06,4.8472644e-05
3.8245798e-08,0.99999994,7.646861e-08,7.039299e-07
1.5854722e-07,0.9999998,3.1699005e-07,2.6515245e-06
0.0010955005,0.9989045,0.0006865639,0.008562392
1.1020927e-06,0.9999989,2.1995374e-06,1.6181766e-05
0.7725424,0.22745763,0.012442369,0.536186
0.00018473207,0.9998152,0.00035381573,0.0017728157
3.2369917e-05,0.99996763,6.299013e-05,0.00036700408
0.011157536,0.9888424,0.0025711006,0.06125535
1.4688078e-06,0.9999985,2.9252942e-06,2.1207794e-05
0.00027979817,0.9997202,0.00038597657,0.0025688875
2.4926865e-05,0.9999751,4.9615523e-05,0.00028911832
0.064961106,0.93503886,0.009188367,0.24040541
0.0010764679,0.99892354,0.0015388503,0.008432527
0.0056317635,0.9943682,0.0024793146,0.034784682
0.00018066374,0.9998194,0.00030827333,0.0017376936
3.444256e-05,0.99996555,6.4872605e-05,0.00038838017
5.6786306e-05,0.99994314,0.0001130152,0.00061200635
0.066101186,0.9338988,0.007923792,0.24343511
5.733083e-07,0.9999994,1.1461121e-06,8.825629e-06
0.00061104336,0.999389,0.0009100684,0.005132741
7.614147e-07,0.9999992,1.5223924e-06,1.1491803e-05
8.905933e-07,0.9999991,1.7787128e-06,1.3291317e-05
4.091919e-05,0.9999591,8.053794e-05,0.00045432182
0.00017882237,0.9998211,0.0002649429,0.0017219267
0.0002780291,0.99972194,0.0004276904,0.0025544495
4.5527983e-08,0.9999999,9.1026344e-08,8.7981704e-07
5.3442784e-07,0.99999946,1.0681026e-06,8.244778e-06
0.003968684,0.9960313,0.0005682753,0.025904946
0.03330965,0.9666903,0.006460326,0.14606503
7.761084e-08,0.99999994,1.5507422e-07,1.3208088e-06
1.0207605e-05,0.99998975,2.0156958e-05,0.0001275516
0.54215336,0.45784664,0.004479772,0.68958914
9.0522015e-05,0.9999095,0.00017787362,0.0009332182
0.0012070605,0.99879295,0.00050503813,0.00931724
6.148157e-06,0.99999386,1.2248471e-05,7.99032e-05
0.00032356588,0.9996764,0.00059207255,0.0029237415
0.00022845165,0.99977154,0.00030842234,0.0021438096
0.00011132208,0.99988866,0.00012088238,0.0011246994
0.0010988232,0.9989012,0.0007516343,0.008585047
4.0853316e-05,0.9999592,6.9351736e-05,0.00045366245
0.00016259984,0.9998374,0.00025641767,0.0015811347
2.583002e-05,0.99997413,4.865529e-05,0.00029872573
0.0012829615,0.99871707,0.0006746988,0.009824804
1.964971e-06,0.99999803,3.8807293e-06,2.7776761e-05
8.220707e-06,0.9999918,1.6355127e-05,0.00010447047
0.00014325314,0.99985677,0.00017145152,0.0014111286
0.0018356075,0.9981644,0.0010075246,0.013398914
2.7845074e-06,0.99999726,5.535411e-06,3.8349688e-05
0.0037521264,0.9962479,0.0023369116,0.024702301
0.0002798958,0.9997201,0.0003471331,0.0025697076
7.922744e-05,0.9999208,0.00015482472,0.000827361
2.6378015e-05,0.99997365,5.1118073e-05,0.00030443777
0.00014288597,0.9998571,0.0002664152,0.0014078878
3.0637577e-05,0.9999694,5.8240978e-05,0.0003489917
1.9620416e-05,0.9999804,3.8935355e-05,0.00023226425
0.06166109,0.93833894,0.012289215,0.23151378
0.00021660487,0.9997834,0.00039642997,0.0020441595
1.0365836e-05,0.9999897,2.0662923e-05,0.0001292702
1.0401384e-06,0.999999,2.0763507e-06,1.5332434e-05
8.744462e-05,0.99991256,0.00016832358,0.0009045529
0.00074645656,0.9992535,0.0009544583,0.006120816
0.00036236632,0.9996376,0.00042191125,0.0032332963
7.932876e-06,0.9999921,1.5763615e-05,0.00010108502
0.0047583207,0.99524164,0.002734944,0.030193847
6.285712e-05,0.9999371,0.00012437871,0.0006709913
2.0204939e-06,0.999998,4.0345803e-06,2.8509636e-05
0.00012230601,0.9998777,0.00019804877,0.0012241442
5.8488506e-05,0.9999415,0.000116013565,0.00062852923
1.7106655e-05,0.9999829,3.3309705e-05,0.00020485977
4.7521768e-05,0.99995244,8.540254e-05,0.0005206004
0.000106554704,0.9998934,0.00020498915,0.0010811975
0.0010990194,0.99890095,0.000566854,0.008586425
4.4117845e-05,0.99995595,8.6630294e-05,0.00048647914
4.465152e-05,0.9999553,8.7637745e-05,0.0004919499
0.001706612,0.9982934,0.0027762507,0.01258179
7.362927e-05,0.9999264,0.00012875468,0.00077428954
0.007868265,0.99213177,0.0034877614,0.04595828
0.0007033085,0.99929667,0.0012290415,0.005808897
0.0005789508,0.99942106,0.0010538894,0.004894431
2.2822105e-05,0.9999772,4.027164e-05,0.00026673597
0.003930807,0.9960692,0.0042854757,0.02569545
4.8446548e-08,0.9999999,9.6861186e-08,9.2609395e-07
9.943475e-06,0.99999005,1.9404322e-05,0.00012447879
0.00026553267,0.99973446,0.00047763388,0.0024518291
1.3239154e-05,0.99998677,2.6243904e-05,0.00016192872
5.4078435e-05,0.99994594,0.0001046368,0.00058537466
0.0018545105,0.9981455,0.0008780456,0.01351787
2.5016557e-06,0.9999975,4.9956534e-06,3.476116e-05
0.00058022357,0.99941975,0.0008146057,0.004903955
2.1042472e-07,0.99999976,4.2062734e-07,3.4637474e-06
2.5588557e-08,1.0,5.1172698e-08,4.388755e-07
0.000100457604,0.99989957,0.0001808742,0.0010252089
5.2900947e-07,0.99999946,1.0563094e-06,8.171917e-06
1.0505607e-06,0.9999989,2.0985253e-06,1.5525145e-05
7.956972e-07,0.9999992,1.5900081e-06,1.1939732e-05
0.007893254,0.9921068,0.0028772226,0.0460791
1.1644621e-05,0.9999883,2.3154915e-05,0.00014396309
1.4195981e-05,0.99998575,2.8234355e-05,0.00017269878
0.07145327,0.9285467,0.011615349,0.25738198
7.371323e-05,0.99992627,0.00014633719,0.00077512383
0.0025456687,0.99745435,0.0022557653,0.017748602
8.348029e-06,0.9999916,1.6621918e-05,0.00010601178
0.00022216988,0.99977785,0.0004226219,0.00209102
5.624698e-06,0.9999944,1.1209172e-05,7.358611e-05
6.39e-06,0.9999936,1.2523812e-05,8.279704e-05
4.1412823e-05,0.99995863,7.474048e-05,0.00045928967
9.5119745e-08,0.9999999,1.901597e-07,1.647609e-06
6.195402e-07,0.9999994,1.2381819e-06,9.442012e-06
5.868531e-07,0.9999994,1.1729468e-06,9.006587e-06
3.663812e-06,0.99999636,7.3007955e-06,4.9485847e-05
0.00025324407,0.99974674,0.0003986681,0.0023503718
0.00022274679,0.99977726,0.00042918595,0.0020958912
0.0042304615,0.99576956,0.0024569815,0.027342819
0.0008166126,0.99918336,0.00033302448,0.0066226977
1.5030269e-05,0.999985,2.8883656e-05,0.00018192807
2.5213595e-07,0.99999976,5.039683e-07,4.059388e-06
0.002092458,0.9979076,0.0021047718,0.014999465
1.3926625e-07,0.9999999,2.784038e-07,2.3081313e-06
0.005848873,0.9941512,0.0015874115,0.035903696
0.00014385092,0.9998561,0.00027158696,0.001416476
4.1452764e-05,0.9999585,7.8954e-05,0.00045977195
4.1584758e-07,0.9999996,8.2992494e-07,6.5173776e-06
0.0003616191,0.9996384,0.00054336846,0.0032273482
0.00017777733,0.99982226,0.00033396395,0.0017128186
0.006698332,0.9933017,0.0031436551,0.040206976
0.0020711299,0.99792886,0.0016256226,0.014867866
0.00053481286,0.99946517,0.0007676058,0.0045637423
9.775889e-07,0.99999905,1.9539323e-06,1.4471772e-05
0.0012009208,0.998799,0.0010456687,0.009276034
0.0016514567,0.99834853,0.0015667649,0.0122294845
0.0018839531,0.998116,0.002498761,0.0137028415
9.681179e-06,0.99999034,1.9213483e-05,0.000121418285
0.0034041998,0.9965958,0.0008606126,0.022743592
6.542514e-05,0.99993455,0.000122281,0.00069577905
5.41154e-05,0.99994594,0.000106493804,0.00058570085
7.1348084e-05,0.99992865,0.00013775454,0.00075256143
4.5571785e-05,0.9999544,8.761226e-05,0.00050113216
5.289811e-06,0.99999475,1.0362389e-05,6.950497e-05
8.693565e-05,0.9999131,0.00017149832,0.0008997679
2.865562e-08,1.0,5.730152e-08,4.8911056e-07
0.004732129,0.9952679,0.0051456355,0.030053735
2.7196409e-05,0.99997276,5.362402e-05,0.0003131292
9.899149e-06,0.9999901,1.9338242e-05,0.00012395282
0.00014827772,0.9998517,0.00026451933,0.0014555545
6.2439824e-07,0.9999994,1.2478216e-06,9.506577e-06
4.0897916e-07,0.9999996,8.171462e-07,6.4232736e-06
0.0023176349,0.99768233,0.0021119746,0.016376542
1.0488998e-05,0.9999895,2.0612222e-05,0.00013073866
0.00017538082,0.99982464,0.00032734618,0.0016921214
0.00091917056,0.99908084,0.0005087926,0.007345607
0.00017349065,0.99982655,0.0003259278,0.0016757472
2.4938095e-07,0.99999976,4.980299e-07,4.0202726e-06
7.444659e-05,0.99992555,0.00013861076,0.00078208017
0.0004830346,0.9995169,0.00076722924,0.004171142
1.1234176e-06,0.99999887,2.2429792e-06,1.6512382e-05
0.008438326,0.9915617,0.0017173825,0.04869534
1.35803375e-05,0.99998647,2.7059043e-05,0.0001657135
0.00031631236,0.9996837,0.0005907017,0.0028653536
0.00042917771,0.9995708,0.0005362089,0.0037568002
3.4880753e-07,0.99999964,6.9685836e-07,5.534099e-06
2.5596173e-05,0.99997437,5.049773e-05,0.00029624975
0.00014197352,0.999858,0.0002711869,0.0013998251
3.029582e-08,0.99999994,6.05883e-08,5.754521e-07
0.00038761285,0.99961233,0.000736987,0.0034324776
0.00014794138,0.99985206,0.00024603837,0.0014525675
1.7105498e-05,0.9999829,3.3820375e-05,0.00020484823
0.0008283417,0.9991717,0.0006006138,0.0067059556
1.2302944e-06,0.99999875,2.4562707e-06,1.79839e-05
0.008989967,0.99101,0.009465296,0.051306996
0.015599503,0.9844005,0.0040567126,0.08037916
0.27684206,0.72315794,0.015887592,0.589946
4.295395e-05,0.9999571,6.561595e-05,0.0004748228
0.00042795896,0.99957204,0.0006320158,0.0037473163
0.00081126,0.9991887,0.00032218033,0.0065846136
5.6000426e-06,0.99999446,1.1138246e-05,7.325306e-05
7.411016e-06,0.99999255,1.4681135e-05,9.498351e-05
7.5986136e-05,0.99992406,0.00014206202,0.00079664885
1.192626e-06,0.9999988,2.3713408e-06,1.7448781e-05
