prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
4.8412116e-05,0.9999516,8.011296e-05,0.00052939897
0.0018766676,0.9981234,0.0033711465,0.013657023
0.0024931375,0.99750686,0.0015851997,0.01743442
2.783583e-05,0.99997216,5.4190252e-05,0.0003198002
0.004215551,0.9957844,0.007886383,0.027261434
0.00013341052,0.9998666,0.000265601,0.0013236755
0.001614167,0.99838585,0.0013632785,0.0119902175
0.0009570552,0.9990429,0.000933012,0.007609716
0.0028021322,0.99719787,0.0036896754,0.019267373
1.59781e-05,0.999984,3.173724e-05,0.0001924307
0.0021827398,0.9978173,0.0022938757,0.0155543545
7.18262e-05,0.9999282,0.00013433181,0.00075712363
5.6027325e-06,0.9999944,1.1083315e-05,7.334251e-05
0.0003037431,0.9996963,0.00059536233,0.0027637447
0.00101287,0.99898714,0.0008357628,0.007996044
0.0036593243,0.9963407,0.0036976575,0.024183149
0.00014976799,0.9998502,0.00017428736,0.0014686856
6.136445e-05,0.99993867,0.00011564629,0.0006564755
0.0005684746,0.9994315,0.00058558246,0.0048162946
5.6009292e-05,0.999944,0.00010748878,0.0006043473
2.7355894e-05,0.99997264,5.4053653e-05,0.000314765
0.0001953166,0.9998047,0.00023175891,0.0018634726
0.0013830145,0.998617,0.0010962582,0.010487102
0.00046639523,0.9995336,0.0006990199,0.004043761
0.00012324977,0.99987674,0.00022145319,0.0012326528
0.0030859457,0.996914,0.0052104113,0.02092073
0.00017603449,0.999824,0.00034593663,0.0016977753
0.0005227278,0.99947727,0.00094035,0.004472552
0.003668581,0.9963314,0.0069647804,0.024235079
0.0041579944,0.995842,0.0024174438,0.026946481
0.0013720641,0.99862796,0.0008224543,0.0104149645
0.0023045538,0.99769545,0.0027718265,0.016297137
0.2630412,0.7369588,0.013587333,0.57621396
2.1246184e-05,0.9999787,4.1395117e-05,0.0002498634
2.6459e-05,0.9999735,5.2789044e-05,0.00030538932
0.00073770364,0.9992623,0.0013403237,0.0060577393
0.00068259315,0.9993174,0.0012832376,0.0056581884
0.0028176787,0.9971823,0.0021334814,0.01935867
0.0013590179,0.99864095,0.0010775941,0.010328979
0.0020713315,0.9979286,0.0036470438,0.014869149
6.242606e-05,0.99993753,0.000121783065,0.00066683337
0.0007969123,0.99920315,0.0014977641,0.0064823097
0.0020103422,0.99798965,0.0032093655,0.014491434
0.005931396,0.9940686,0.0008440435,0.03632695
0.0002140952,0.99978596,0.0003985412,0.002022917
8.7963235e-05,0.999912,0.00017073969,0.0009094153
1.4917139e-05,0.99998516,2.972195e-05,0.00018060561
0.001407196,0.9985928,0.0027044208,0.010646074
0.0017466228,0.99825335,0.0015649645,0.012836297
0.00011728588,0.99988276,0.00023154683,0.0011787678
0.00024654876,0.9997535,0.00047951698,0.0022947993
0.002413435,0.9975866,0.0024465567,0.016955527
0.0011966896,0.99880326,0.0022060028,0.009247579
2.577571e-06,0.99999744,5.115141e-06,3.5722907e-05
0.0002358737,0.99976414,0.00045211613,0.0022058855
0.00042058702,0.9995794,0.00080516445,0.003690056
0.0009995314,0.9990005,0.0012559323,0.007903988
0.0012920286,0.99870795,0.0019869218,0.009885186
1.9074845e-07,0.9999998,3.8142227e-07,3.1203865e-06
0.004536444,0.9954635,0.0036083183,0.029003086
9.6038915e-05,0.9999039,0.00015300275,0.0009845007
0.000245816,0.9997542,0.00048099773,0.002288728
0.013193146,0.98680687,0.014396021,0.070206404
0.00067957776,0.9993204,0.0010376022,0.0056362376
0.0010305173,0.99896944,0.00093262724,0.008117606
0.0005760879,0.9994239,0.00067274796,0.004873087
0.036614127,0.9633859,0.0049402486,0.15703017
5.9511367e-05,0.9999405,9.7297285e-05,0.00063848024
4.3241778e-07,0.9999996,8.6452326e-07,6.743942e-06
0.001826883,0.9981731,0.0032888143,0.013343963
0.00041880837,0.99958116,0.0007944058,0.0036762762
0.00067887764,0.9993211,0.0010714728,0.005631116
0.0044767284,0.9955233,0.007819775,0.02868069
0.0002558395,0.9997442,0.0005088096,0.0023718188
1.0275522e-06,0.999999,2.0541343e-06,1.5171558e-05
0.00032879805,0.9996712,0.0006482534,0.0029656976
0.00095894584,0.999041,0.0015773547,0.007622872
0.005046406,0.9949536,0.0020804328,0.0317245
0.00022313924,0.9997769,0.0004404523,0.0020991564
0.0007342007,0.9992658,0.0010172502,0.006032457
7.059029e-05,0.9999294,0.00013647095,0.00074530503
0.00012617753,0.99987376,0.00022776246,0.0012590239
0.00096295355,0.9990371,0.0016044409,0.0076506385
7.756051e-05,0.9999224,0.00015279942,0.0008116599
0.00046130037,0.9995388,0.0008708344,0.004004565
0.00030051728,0.9996995,0.00056951557,0.002737668
0.0011372861,0.9988627,0.0016643496,0.008846447
0.0005432922,0.9994567,0.0005720107,0.004627535
0.00018269267,0.9998173,0.0003401005,0.0017552263
0.0010975765,0.99890244,0.0019957263,0.008576548
3.8306544e-06,0.9999962,7.651538e-06,5.1582443e-05
6.665791e-05,0.99993336,0.00013238325,0.000707604
0.007991653,0.9920083,0.0006352639,0.046554193
0.58003163,0.41996837,0.012695288,0.68028176
0.007958036,0.99204195,0.010235353,0.046392042
0.00039116328,0.9996088,0.00070472877,0.0034603165
6.8774934e-05,0.9999312,0.00013639468,0.00072795653
0.00217868,0.9978213,0.0018858935,0.015529552
0.0004165562,0.9995834,0.0005098106,0.0036587408
0.007054047,0.99294597,0.0032626658,0.04197592
2.3820989e-05,0.9999762,4.7395562e-05,0.00027734504
0.0052554714,0.99474454,0.0010279776,0.03282488
0.00097651954,0.99902344,0.0014610217,0.0077448366
0.00038437097,0.9996156,0.0007626679,0.0034069624
9.523823e-06,0.99999046,1.8899167e-05,0.000119638426
0.022767285,0.9772327,0.003975388,0.108621806
0.00018248043,0.99981755,0.0003442113,0.001753373
0.004733743,0.99526626,0.0034337114,0.03006242
0.00022212179,0.99977785,0.00039053452,0.0020906636
0.000117284704,0.99988276,0.00022320825,0.0011787583
0.0011038606,0.9988961,0.0020620918,0.008619381
0.00031615893,0.99968386,0.0005752518,0.0028640917
0.00021516916,0.9997848,0.00034068566,0.0020320464
0.004042477,0.99595755,0.0012913912,0.02631193
0.003417128,0.9965829,0.0018981926,0.022816936
4.3249252e-05,0.9999567,8.567781e-05,0.0004778535
3.4220564e-05,0.9999658,6.801312e-05,0.00038608172
0.0015546128,0.9984454,0.0010691806,0.0116063375
0.00041230101,0.9995877,0.0008018089,0.0036255643
0.0008047478,0.9991953,0.0014693392,0.006538202
0.00093569356,0.9990643,0.0012250588,0.007460961
0.003230413,0.9967696,0.0050600828,0.021752048
0.0006158085,0.99938416,0.0011819026,0.0051680454
0.00075501634,0.999245,0.0013270797,0.0061823567
0.00088544027,0.9991146,0.0016618721,0.0071091615
0.0017993274,0.99820065,0.0020988435,0.013170081
0.0007969482,0.999203,0.0015181071,0.006482649
0.07939911,0.9206009,0.016573347,0.2772993
6.248617e-06,0.99999374,1.2463846e-05,8.112659e-05
0.0001271052,0.9998729,0.00025195393,0.0012672557
0.00035062566,0.99964935,0.00067463337,0.0031400872
0.0011030665,0.9988969,0.0013873449,0.008613994
0.0034334674,0.99656653,0.002325219,0.022909684
0.054508623,0.9454914,0.0029253666,0.21158245
0.017294828,0.9827052,0.022019235,0.08731552
0.020553704,0.97944635,0.006274189,0.100186214
0.0004303553,0.9995696,0.00084914156,0.0037659432
0.0012153267,0.99878466,0.0011226333,0.009372765
0.0010550866,0.9989449,0.0018863982,0.008286258
0.0009807041,0.99901927,0.0011927156,0.007773816
0.0005186721,0.9994813,0.00060459005,0.0044418946
0.00024707845,0.9997529,0.00044431255,0.0022992657
0.00038346282,0.99961656,0.00027516801,0.0033997744
0.0022255694,0.9977744,0.00398235,0.015816294
1.8329347e-05,0.9999817,3.6615562e-05,0.00021820678
0.0010919725,0.99890804,0.0020995657,0.008538351
9.864796e-05,0.99990135,0.00016823712,0.001008555
0.0015307111,0.99846935,0.0028401446,0.01145157
1.9947869e-05,0.99998003,3.9764873e-05,0.00023584094
0.015087631,0.9849124,0.0071267006,0.07824891
0.00050401187,0.999496,0.0009873813,0.004330797
0.0042481357,0.99575186,0.00814934,0.027439333
0.03118443,0.96881557,0.006627653,0.13883555
3.1775002e-05,0.99996823,2.9243176e-05,0.0003608471
0.00033079452,0.99966925,0.0006193606,0.002981673
0.0049158046,0.99508417,0.0033378536,0.031032696
9.223584e-05,0.99990773,0.00017380957,0.00094923185
1.8866916e-05,0.9999811,3.761508e-05,0.00022412073
0.000673663,0.9993263,0.0013195038,0.0055930875
0.0014592411,0.9985408,0.00042965316,0.010986716
0.00036085406,0.9996391,0.00055612257,0.0032213344
0.0021567126,0.99784327,0.004066823,0.015394823
0.00021300452,0.999787,0.00035540064,0.0020137765
0.00088394835,0.99911606,0.0013137233,0.007098676
1.2559938e-05,0.9999875,2.4869953e-05,0.00015424579
3.253503e-05,0.99996746,6.1021794e-05,0.00036872437
0.00086741854,0.9991326,0.0013786901,0.006982331
5.9429665e-05,0.9999406,0.00011821035,0.00063770736
0.0001011694,0.99989885,0.00019220372,0.0010317623
0.00020156021,0.9997984,9.454496e-05,0.0019167134
0.018867563,0.98113245,0.0057789534,0.093598515
8.862126e-06,0.9999912,1.7698798e-05,0.00011191099
1.5635622e-05,0.9999843,3.034796e-05,0.00018868905
0.0001216844,0.99987835,0.0002339813,0.0012185086
0.00058655906,0.99941343,0.0011151875,0.004951113
0.00015475294,0.99984527,0.0002832342,0.0015124645
0.00014478707,0.9998552,0.00028612578,0.0014247126
0.0010566724,0.9989433,0.001833414,0.008297089
0.00021951844,0.9997805,0.00042919346,0.0020687294
0.001543211,0.99845684,0.00046751427,0.011532542
0.00092796556,0.999072,0.00053358276,0.0074070785
0.00069628446,0.99930376,0.0013053452,0.0057578045
0.0006351498,0.99936485,0.000701639,0.0053106854
0.00021754635,0.9997825,0.0004202471,0.0020520536
3.7464586e-05,0.99996257,6.9234215e-05,0.00041926437
0.053589575,0.9464105,0.01431189,0.2089518
0.00014183873,0.99985814,0.00028120555,0.0013986464
0.00020845172,0.9997915,0.00021685327,0.001975261
0.00096267654,0.99903727,0.0018515089,0.0076488126
5.6305023e-05,0.9999437,0.00011115377,0.0006072441
9.955656e-05,0.9999004,0.00019591849,0.0010169767
0.04122889,0.9587711,0.005009516,0.17183015
0.00047839514,0.9995216,0.0009335369,0.004135628
0.14060281,0.8593972,0.004982805,0.40605628
0.009626774,0.99037325,0.010016665,0.054279357
0.0011292314,0.99887073,0.0017846659,0.008791832
0.005131575,0.99486846,0.0020000308,0.032173764
0.0006885875,0.9993114,0.0011681338,0.0057018804
8.131013e-05,0.9999187,0.00015848159,0.0008470044
0.0031613936,0.99683857,0.0011630574,0.021355746
0.0014709927,0.998529,0.002374403,0.011063437
0.012832032,0.987168,0.0033063241,0.0686432
0.6939303,0.30606964,0.0064788163,0.6159197
0.00073883316,0.99926114,0.0006209177,0.0060658874
0.048889942,0.95111006,0.0037219205,0.19523367
2.5178828e-05,0.9999748,5.0254424e-05,0.00029183383
0.0001125407,0.9998875,0.00022391301,0.0011356998
0.00035549517,0.9996445,0.00069021224,0.003178751
1.03696075e-05,0.9999896,2.0726848e-05,0.00012936932
0.00041648973,0.9995835,0.00047858138,0.0036582302
0.0039987643,0.99600124,0.00641425,0.026070999
0.01127565,0.98872435,0.003928507,0.061784357
1.7263977e-05,0.9999828,3.420131e-05,0.00020654772
2.9725214e-05,0.9999703,5.3137228e-05,0.00033951388
0.002075276,0.99792475,0.0032477586,0.014893442
0.00328051,0.9967194,0.006146562,0.022038901
0.010665692,0.9893343,0.0019252269,0.059038576
0.090341635,0.9096584,0.0062887464,0.3033275
0.0011877285,0.9988123,0.0021293664,0.009187164
3.9274328e-05,0.9999608,7.81729e-05,0.00043764478
0.0008554533,0.9991445,0.0016466323,0.006897948
3.05273e-05,0.99996954,6.072319e-05,0.00034783644
0.00030192392,0.99969804,0.00050406734,0.0027490961
0.0017478118,0.9982522,0.0031879588,0.012843789
0.0017005223,0.9982995,0.002512183,0.012542988
6.09552e-05,0.9999391,0.00012016817,0.00065249694
9.375514e-05,0.99990624,0.00018643469,0.00096330605
0.00041532447,0.9995847,0.0008198726,0.0036491323
0.00021370237,0.9997863,0.00017234229,0.0020196326
0.0018602728,0.9981397,0.0012734656,0.013554174
0.0005954352,0.9994046,0.0011330089,0.005017035
0.00010815643,0.9998919,0.00021070028,0.0010957842
0.00026558214,0.9997344,0.0005261963,0.0024522468
3.3420543e-05,0.99996656,6.280999e-05,0.00037787113
0.041719306,0.95828074,0.005980336,0.17337017
0.00034707284,0.9996529,0.0006188092,0.0031117816
0.002858855,0.9971411,0.0014534345,0.019600045
0.010037599,0.9899624,0.0039569326,0.056174226
0.00044204647,0.9995579,0.00078489364,0.003856389
0.00063051423,0.9993695,0.0012013238,0.0052765324
0.0003293124,0.9996707,0.00063250924,0.0029698443
0.00020477745,0.9997952,0.00034863703,0.0019440656
0.002539228,0.9974608,0.0049073794,0.01771014
0.0029005494,0.99709946,0.0044010067,0.01984381
0.00019376611,0.9998062,0.000316625,0.0018502251
0.00013954185,0.99986047,0.00026633052,0.0013782481
0.00047348827,0.99952644,0.00082342466,0.004098171
0.00064527034,0.9993547,0.0010502752,0.0053851153
0.00019138266,0.9998086,0.00036255617,0.0018298343
0.00053867855,0.9994613,0.00029869625,0.0045928573
6.691683e-05,0.99993306,0.00013218012,0.0007101324
0.0013843905,0.9986156,0.0017273293,0.0104961535
6.292861e-05,0.9999371,0.00012435629,0.00067161146
0.040908735,0.95909125,0.009801544,0.17082149
0.00024057302,0.99975944,0.00042219166,0.002245097
0.009901067,0.99009895,0.0031313119,0.055546403
0.00021441623,0.99978554,0.00035104202,0.0020257253
5.291492e-05,0.99994713,0.00010472816,0.00057390187
7.613091e-06,0.99999243,1.5190107e-05,9.728492e-05
0.0005503253,0.99944973,0.00097404583,0.004680301
0.033603795,0.9663962,0.0030576063,0.14705433
0.0041612494,0.9958387,0.0027376509,0.026964337
0.00053214683,0.99946785,0.00067401526,0.004543636
0.00025737207,0.9997426,0.0005074475,0.0023845069
5.8940852e-05,0.99994105,0.00010475939,0.0006329608
0.0048718434,0.99512815,0.0011860352,0.03079902
0.008718376,0.9912816,0.006055647,0.050025593
0.0018725711,0.9981274,0.0019169683,0.01363141
6.014999e-06,0.999994,1.1815696e-05,7.83179e-05
0.00046780406,0.9995322,0.0009007635,0.004054527
4.3277414e-05,0.9999567,8.3905106e-05,0.00047810827
0.0018534965,0.9981465,0.0012072725,0.0135115525
0.0020014325,0.9979986,0.003608965,0.014436076
0.0014552072,0.9985448,0.0028557717,0.010960416
4.5472923e-05,0.9999545,8.757359e-05,0.0005001235
0.00018229392,0.9998177,0.00035961127,0.001751775
0.035016607,0.9649834,0.007161214,0.15176953
8.4266234e-05,0.9999158,0.00015039608,0.0008747539
0.0034206123,0.99657935,0.005943437,0.0228368
0.00013223216,0.9998678,0.0002473075,0.0013131434
0.0010308666,0.99896914,0.0013043523,0.008119957
1.639678e-05,0.9999836,3.244411e-05,0.00019704785
0.14321803,0.85678196,0.009950223,0.4107624
0.00061337516,0.9993866,0.0011297815,0.0051500434
0.00050099933,0.99949896,0.0008916585,0.004307948
0.00052962505,0.99947035,0.00066805276,0.0045246393
0.00024867177,0.9997513,0.000373396,0.0023124502
1.0814343e-06,0.9999989,2.1597612e-06,1.5918833e-05
0.00020051753,0.9997995,0.00038446885,0.0019078082
8.426975e-06,0.9999916,1.680536e-05,0.000106855616
2.1228439e-06,0.99999785,4.243262e-06,2.9865974e-05
2.373113e-07,0.99999976,4.7445093e-07,3.8485446e-06
0.0050063,0.9949937,0.009198771,0.031512413
0.0019498008,0.99805015,0.003661677,0.014114747
0.002032689,0.99796736,0.00087039033,0.014629971
0.011768189,0.98823184,0.0022727877,0.06397711
0.004400824,0.9955992,0.004321012,0.028269794
0.00020678517,0.9997932,0.000405502,0.0019611272
0.0006741987,0.99932575,0.0007061208,0.0055969995
5.6440717e-06,0.9999944,1.122525e-05,7.3800904e-05
0.00012736068,0.9998726,0.00023440628,0.0012695895
8.710337e-06,0.99999124,1.720808e-05,0.00011023599
0.0019912706,0.99800867,0.00073089154,0.014373015
2.0224714e-05,0.9999798,3.948967e-05,0.00023879673
0.00024420212,0.9997558,0.0003813451,0.002275315
0.0008607317,0.99913925,0.001449699,0.0069351797
0.040954065,0.95904595,0.0032595962,0.17096443
3.9915183e-05,0.9999601,6.2076964e-05,0.00044415577
0.0054405453,0.9945594,0.0013454045,0.033792086
0.0023338567,0.9976662,0.0029091088,0.0164748
0.0003107398,0.9996893,0.00061488384,0.002820368
0.002959758,0.9970403,0.0055532516,0.020188961
9.0244626e-05,0.99990976,0.00017583896,0.0009306744
1.2095544e-05,0.9999879,2.3968552e-05,0.00014904357
0.00012389556,0.99987614,0.00023621316,0.0012384141
5.709953e-05,0.9999429,0.00010906036,0.0006149928
0.0013263607,0.9986736,0.002346136,0.010113052
0.0003537496,0.99964625,0.0004040962,0.0031649012
0.00024573973,0.9997543,0.00019937415,0.0022880514
0.0046960833,0.99530387,0.0038170975,0.029860904
0.00020417309,0.99979585,0.0003614973,0.0019388804
0.0001232619,0.99987674,0.00022726241,0.0012327497
0.00015555568,0.99984443,0.0003006794,0.001519537
0.00017071365,0.9998293,0.00030462732,0.0016517134
0.0014470683,0.9985529,0.0021037315,0.010907268
0.0024092346,0.9975908,0.004544823,0.016930247
0.009593538,0.99040645,0.0018135369,0.05412533
0.00042804136,0.9995719,0.00046021107,0.0037479922
0.018402614,0.9815974,0.013032908,0.091755465
6.8394593e-06,0.99999315,1.3520539e-05,8.8184854e-05
0.00086295936,0.99913704,0.001025888,0.0069508753
0.00023349965,0.9997665,0.00043687597,0.0021860353
6.0721113e-06,0.99999386,1.2042477e-05,7.9066274e-05
2.909829e-06,0.9999971,5.815933e-06,4.000344e-05
6.544097e-05,0.99993455,0.00012941417,0.0006959157
2.6797683e-05,0.9999732,5.3204665e-05,0.00030891618
3.393519e-05,0.9999661,6.748374e-05,0.00038313345
0.0005795454,0.9994204,0.0010967512,0.004898924
0.00048221828,0.99951774,0.00047622586,0.004164891
0.0045855935,0.9954144,0.006563199,0.029267753
0.012395749,0.98760426,0.0040236544,0.0667409
0.02335459,0.9766454,0.007820219,0.110822015
0.016045114,0.9839549,0.00699128,0.08221971
0.0012170922,0.9987829,0.0020914753,0.009384635
0.013484153,0.9865158,0.023140114,0.07145885
1.6623164e-05,0.9999834,3.320734e-05,0.00019955271
6.477071e-05,0.9999352,0.00012854529,0.00068946945
4.457189e-05,0.9999554,8.832709e-05,0.0004911126
0.000352563,0.99964744,0.00060121616,0.0031554643
0.00013319316,0.99986684,0.00026339447,0.0013217151
5.665668e-05,0.9999434,0.000112646696,0.00061063026
0.00030323642,0.9996968,0.0005607057,0.0027596704
0.0036902353,0.9963097,0.0057429182,0.024356414
0.0070156427,0.99298435,0.0022780644,0.04178584
0.5889659,0.4110341,0.0073859026,0.67723274
0.0006680297,0.99933195,0.0005310542,0.0055519
0.00018560408,0.9998144,0.00035613295,0.0017802723
0.00020691953,0.99979305,0.0004093388,0.0019622517
0.00023987118,0.99976015,0.00045150222,0.0022392345
4.981362e-06,0.999995,9.9550725e-06,6.581826e-05
0.00062648184,0.99937356,0.0012331972,0.0052467873
0.0002581063,0.9997419,0.0003699906,0.0023905549
0.000504,0.999496,0.0009561894,0.004330719
0.00022920295,0.99977076,0.00043173396,0.002150131
0.00017537008,0.9998246,0.0002915575,0.0016920988
0.0024077692,0.9975922,0.0041133747,0.01692145
6.576704e-05,0.99993426,0.0001258222,0.0006990284
0.0028277426,0.99717224,0.0039110878,0.019417726
0.0010987882,0.9989012,0.0020435904,0.008584843
0.00071254245,0.9992874,0.00028216126,0.0058758706
0.05371553,0.9462845,0.0016625548,0.20931336
0.0003457677,0.99965423,0.0006603692,0.0031013766
0.00020835518,0.9997916,0.00037285392,0.0019744202
0.0006396354,0.9993604,0.0010367421,0.0053436733
5.7311798e-05,0.99994266,9.457536e-05,0.0006170926
0.00014568707,0.9998543,0.00028527068,0.0014326599
0.0005472473,0.9994527,0.0006186263,0.004657291
0.011253467,0.9887465,0.0059984312,0.0616851
0.010652364,0.98934764,0.0037746946,0.05897817
3.813137e-05,0.99996185,5.72376e-05,0.00042610287
6.4050335e-05,0.9999359,0.00012533656,0.00068252283
0.0010859751,0.99891406,0.0005932738,0.008497418
0.00047352113,0.99952644,0.0003646693,0.0040983898
0.00018387397,0.9998162,0.00032939235,0.0017653417
2.1673804e-05,0.9999783,4.3235235e-05,0.00025444964
0.0010071802,0.99899286,0.0017312764,0.007956771
0.0011993309,0.9988007,0.0021313124,0.0092652645
6.112477e-06,0.9999939,1.2152482e-05,7.945104e-05
0.00420113,0.9957989,0.0029239976,0.027182538
1.5772634e-05,0.99998426,2.360018e-05,0.0001901272
0.0003365101,0.99966353,0.00064659613,0.0030274333
0.0010040735,0.99899596,0.0008281448,0.007935339
2.7682105e-05,0.99997234,5.381047e-05,0.00031816223
0.00016597555,0.99983406,0.00032095297,0.0016105119
0.01892676,0.9810732,0.018845964,0.09383237
