prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
9.8296216e-05,0.9999017,0.00019463983,0.001005304
7.263618e-05,0.99992734,0.000144582,0.0007648717
0.00015224238,0.9998477,0.00026461968,0.0014904845
6.7307024e-05,0.9999327,0.00013307628,0.0007138492
0.00037669542,0.99962324,0.0007163894,0.0033465743
0.0010665874,0.9989334,0.00176323,0.008365015
6.627407e-05,0.9999337,0.00013193036,0.0007039382
6.9277085e-05,0.99993074,0.0001357391,0.0007327423
7.491153e-05,0.9999251,0.0001471144,0.00078651
6.3630694e-05,0.99993634,0.00012694922,0.0006784719
3.894048e-05,0.9999611,7.750295e-05,0.0004342923
0.00023703578,0.99976295,0.00046169982,0.0022156183
1.6559572e-07,0.9999998,3.311586e-07,2.754669e-06
1.8155642e-05,0.9999819,3.6244666e-05,0.00021630626
0.00038827225,0.9996117,0.00076356926,0.003437653
0.00012956986,0.9998704,0.00025599494,0.0012893796
7.4381926e-05,0.9999256,0.00014638958,0.00078147056
4.003839e-05,0.99996,7.9854675e-05,0.00044539955
4.508461e-06,0.99999547,9.003665e-06,6.00171e-05
1.6813263e-05,0.9999832,3.35099e-05,0.00020163233
0.00015004384,0.9998499,0.0002916099,0.0014711367
2.3258397e-06,0.9999977,4.6482237e-06,3.2484066e-05
4.9500636e-06,0.99999505,9.8872815e-06,6.540771e-05
5.300947e-05,0.99994695,0.000105661275,0.00057491707
0.001354139,0.99864584,0.0016484605,0.010296763
4.4713877e-05,0.99995524,8.895939e-05,0.00049257174
0.00022981007,0.99977016,0.0004538811,0.002155207
9.603278e-06,0.9999904,1.9155525e-05,0.00012053688
1.6497002e-07,0.9999998,3.298691e-07,2.7455249e-06
0.00024739956,0.99975264,0.00046995678,0.00230185
4.661872e-05,0.99995345,9.279904e-05,0.00051149237
2.349712e-06,0.9999977,4.6939863e-06,3.276973e-05
0.0005261432,0.99947387,0.0007728253,0.00449833
0.0007110678,0.999289,0.000856607,0.0058651087
0.0009856364,0.99901444,0.0017900252,0.007807862
0.0005168688,0.99948317,0.0009836201,0.0044282074
4.1705653e-06,0.9999958,8.331332e-06,5.5825036e-05
3.89998e-06,0.9999961,7.784842e-06,5.2436764e-05
0.0051903785,0.99480957,0.0038796463,0.032483242
0.032126162,0.9678739,0.007996651,0.14205691
0.00041545142,0.9995845,0.0007848187,0.0036501726
4.6347955e-06,0.99999535,9.26673e-06,6.156335e-05
1.2553989e-05,0.9999875,2.5076482e-05,0.0001541846
1.29971695e-05,0.999987,2.5948582e-05,0.00015921201
6.164673e-06,0.99999386,1.2321823e-05,8.008484e-05
3.9237902e-06,0.99999607,7.836686e-06,5.276903e-05
7.755424e-05,0.99992245,0.00015391127,0.00081154733
5.692326e-05,0.9999431,0.0001127407,0.00061326777
0.00016601675,0.999834,0.00032754499,0.001610889
7.0565155e-05,0.9999294,0.00013870982,0.00074508984
1.722564e-05,0.9999828,3.436544e-05,0.00020616558
1.3785339e-05,0.99998623,2.7512027e-05,0.00016804278
3.4019457e-05,0.99996597,6.7877125e-05,0.00038403552
0.0001303508,0.99986964,0.0002589909,0.0012963614
2.2939423e-05,0.99997705,4.5662913e-05,0.00026799142
2.4506596e-07,0.99999976,4.9008895e-07,3.958947e-06
0.00024485058,0.99975514,0.0004812202,0.0022807147
6.387248e-05,0.99993616,0.00011650575,0.0006807447
3.5641162e-05,0.99996436,7.097082e-05,0.00040067005
0.0001349421,0.99986506,0.0002606027,0.0013373496
0.00080796273,0.999192,0.001364867,0.0065611624
0.00010044744,0.99989957,0.00019829482,0.0010251255
5.114896e-06,0.9999949,1.0208121e-05,6.743258e-05
0.002037365,0.9979626,0.0028881151,0.014659032
0.00018128756,0.9998187,0.00035209217,0.0017431604
0.00018262325,0.9998174,0.0003372301,0.0017546384
5.6124823e-05,0.99994385,0.00011099534,0.00060548197
6.6612956e-05,0.9999334,0.00013216957,0.00070715713
0.0061251465,0.9938749,0.007905856,0.03731607
0.0009126078,0.9990874,0.001729572,0.007299708
0.00039367136,0.9996063,0.00075779285,0.0034799823
0.00010606403,0.9998939,0.00020907415,0.0010767222
1.727387e-05,0.9999827,3.446771e-05,0.0002067059
8.268624e-06,0.9999917,1.6510887e-05,0.00010504307
1.7381723e-05,0.9999826,3.4650322e-05,0.00020789969
0.0003937661,0.9996062,0.0006999319,0.0034807494
2.3143439e-06,0.9999977,4.6261475e-06,3.2346416e-05
4.352262e-05,0.9999564,8.6285945e-05,0.00048062418
0.00014381125,0.9998562,0.00028578116,0.0014161051
9.487139e-05,0.9999051,0.00018848716,0.00097366876
2.3690687e-07,0.99999976,4.7370673e-07,3.8427797e-06
0.0013098926,0.99869007,0.0021137323,0.0100038815
1.6774401e-06,0.99999833,3.3532667e-06,2.3965962e-05
0.0016291123,0.9983709,0.003072893,0.012086221
0.0003296968,0.99967027,0.0006514925,0.0029729586
0.00029510827,0.9997049,0.0005736444,0.0026937388
2.4273719e-05,0.9999757,4.841505e-05,0.00028224377
8.467938e-06,0.99999154,1.6906068e-05,0.00010735277
0.00016858622,0.9998314,0.00030723496,0.0016332851
0.00060357724,0.9993964,0.0011119086,0.0050775227
3.6491074e-05,0.9999635,7.257685e-05,0.00040934933
7.4038862e-06,0.9999926,1.4779849e-05,9.48468e-05
0.00012873691,0.99987125,0.00025561533,0.0012819194
5.856083e-05,0.99994147,0.00011355505,0.0006292214
4.7535952e-05,0.99995244,9.453076e-05,0.00052072736
6.8636355e-06,0.99999315,1.3709273e-05,8.8448156e-05
9.3017894e-05,0.999907,0.00018489611,0.00095642783
6.501707e-05,0.999935,0.00012951337,0.0006918371
6.0471248e-05,0.99993956,0.00011994531,0.0006478052
0.00040390802,0.99959606,0.0007910717,0.003560117
7.1704885e-06,0.99999285,1.4304993e-05,9.2080816e-05
0.0002618746,0.9997381,0.00041645585,0.0024217071
9.154278e-05,0.99990845,0.00018067118,0.00094276783
1.0472587e-05,0.99998957,2.0912626e-05,0.0001305073
0.0029647984,0.9970352,0.0038414542,0.020218316
2.3846722e-05,0.9999762,4.761306e-05,0.0002775932
5.422356e-06,0.9999946,1.0835354e-05,7.115998e-05
0.0012656868,0.9987343,0.0020110572,0.009709733
5.175861e-06,0.9999948,1.0338049e-05,6.817362e-05
9.491944e-05,0.99990505,0.000189131,0.0009741253
4.7857447e-06,0.99999523,9.564878e-06,6.3383115e-05
1.5926118e-05,0.9999841,3.172169e-05,0.0001918489
5.2423806e-05,0.99994755,0.00010429069,0.00056913757
1.9558658e-05,0.9999804,3.9038867e-05,0.00023165652
6.410403e-06,0.9999936,1.2811955e-05,8.302064e-05
1.2202094e-05,0.99998784,2.4346225e-05,0.00015020258
0.00011762179,0.9998824,0.00022744994,0.0011818294
8.984759e-05,0.9999102,0.00017845325,0.0009269558
0.00047291146,0.99952704,0.0008740176,0.004093736
4.0603365e-07,0.9999996,8.1195327e-07,6.382882e-06
0.00059557916,0.99940443,0.0010310826,0.005018139
1.1862428e-05,0.99998814,2.3689907e-05,0.00014639652
0.00027423326,0.99972576,0.0005373274,0.0025233263
8.472995e-06,0.99999154,1.6931237e-05,0.000107406784
8.8099405e-05,0.99991196,0.00017425789,0.0009106103
7.104237e-05,0.99992895,0.00014143929,0.0007496496
4.337584e-05,0.9999566,8.631855e-05,0.00047911794
1.5140479e-06,0.9999985,3.027207e-06,2.1769483e-05
0.00080536626,0.9991947,0.0014817087,0.006542585
7.1919e-05,0.9999281,0.0001428102,0.00075797574
8.3318206e-05,0.9999167,0.00016574284,0.00086590863
8.595766e-06,0.9999914,1.7155631e-05,0.00010883613
1.9840307e-05,0.9999802,3.9469316e-05,0.00023460534
0.00069328863,0.9993067,0.0013193132,0.0057360968
0.00038484717,0.99961513,0.0007542306,0.0034107072
0.00052697427,0.99947304,0.0008867775,0.0045046066
1.2418113e-05,0.9999876,2.4768511e-05,0.00015266711
7.3916834e-07,0.9999993,1.4775331e-06,1.114071e-05
1.3289257e-05,0.9999867,2.652615e-05,0.0001625009
5.8163747e-05,0.9999418,0.00011561313,0.00062538974
9.377402e-06,0.99999064,1.8711635e-05,0.00011791203
1.1238136e-07,0.9999999,2.2471384e-07,1.9078848e-06
0.0009114768,0.9990885,0.0009017835,0.0072917915
1.5706652e-05,0.9999843,3.1361196e-05,0.00018940389
0.00029253573,0.99970746,0.0005430031,0.0026728276
0.00093331817,0.9990667,0.0017058452,0.0074443845
0.017086457,0.9829135,0.012041549,0.08647249
0.00016262534,0.99983734,0.0003173836,0.0015813912
1.2822011e-06,0.9999987,2.5630402e-06,1.8696875e-05
4.045291e-06,0.99999595,8.077802e-06,5.427737e-05
4.4857596e-05,0.9999552,8.912997e-05,0.00049392675
0.000107853186,0.9998922,0.00021435178,0.0010930198
9.1903684e-07,0.9999991,1.836984e-06,1.36586805e-05
0.0011952473,0.99880475,0.0012375544,0.009237828
3.360985e-05,0.9999664,6.6538756e-05,0.00037981116
0.0012796152,0.9987204,0.0014131916,0.009802531
5.2418287e-05,0.99994755,0.00010449508,0.0005690887
8.93171e-06,0.99999106,1.783914e-05,0.00011276985
0.00033401896,0.999666,0.0006555457,0.0030075507
2.6089895e-06,0.9999974,5.212159e-06,3.6155216e-05
7.494512e-06,0.9999925,1.4970776e-05,9.594544e-05
2.8737915e-05,0.9999712,5.729903e-05,0.00032929945
0.00029602065,0.999704,0.0005844351,0.002701135
0.0003270369,0.99967295,0.00055171683,0.0029516013
9.959605e-05,0.9999004,0.00019228247,0.0010173011
0.00014018467,0.9998598,0.00026575295,0.0013839658
3.2477656e-05,0.9999675,6.463154e-05,0.0003681292
0.0001784019,0.9998216,0.00035237768,0.0017182416
0.00019881352,0.99980116,0.00039492903,0.0018933275
8.299095e-06,0.9999917,1.6573767e-05,0.000105369145
2.8206464e-06,0.9999972,5.638314e-06,3.8835187e-05
3.800226e-07,0.99999964,7.598293e-07,5.965645e-06
0.00087927986,0.9991207,0.00169431,0.0070658624
0.00014639668,0.9998536,0.0002875465,0.0014389325
7.915226e-05,0.99992085,0.00015736978,0.00082666666
6.0899594e-05,0.999939,0.00011910044,0.0006520724
8.7887885e-05,0.99991214,0.00017421141,0.00090866775
4.02174e-06,0.999996,8.036447e-06,5.3948796e-05
6.7703827e-06,0.99999326,1.3522191e-05,8.731286e-05
2.8804974e-05,0.9999712,5.732318e-05,0.00032993357
0.00023117271,0.99976885,0.00045564782,0.0021665678
4.3449554e-06,0.99999565,8.682094e-06,5.798611e-05
4.8155413e-05,0.99995184,9.560491e-05,0.00052686606
3.2863212e-05,0.9999671,6.553249e-05,0.0003721433
2.4309056e-05,0.9999756,4.83269e-05,0.0002826435
0.00011464883,0.9998854,0.00022699301,0.001154885
1.1755705e-05,0.99998826,2.34456e-05,0.00014517308
6.3753937e-06,0.9999936,1.2727659e-05,8.263693e-05
2.024521e-06,0.999998,4.045943e-06,2.8558412e-05
1.7219098e-05,0.9999828,3.4340082e-05,0.00020610035
0.00028908477,0.9997109,0.0005604982,0.002644722
5.2115138e-05,0.9999479,0.000103369995,0.00056604546
4.73974e-08,0.9999999,9.4788646e-08,9.094788e-07
8.618573e-05,0.9999138,0.00016734719,0.00089278736
5.3128682e-05,0.99994683,0.00010552583,0.0005760906
1.0089982e-05,0.9999899,2.0145297e-05,0.00012613798
0.00023021204,0.9997698,0.00043234156,0.00215853
1.5643305e-05,0.9999844,3.1243282e-05,0.00018870679
0.00039192353,0.9996081,0.0007604458,0.0034662357
0.00013672738,0.99986327,0.00027017703,0.0013532486
0.00023125214,0.9997688,0.00045399604,0.002167213
4.705695e-05,0.999953,9.371124e-05,0.00051589956
4.0807918e-05,0.99995923,8.1122766e-05,0.00045318942
3.425565e-06,0.9999966,6.84541e-06,4.6495617e-05
1.1785385e-05,0.99998826,2.3541581e-05,0.00014548026
1.5327327e-05,0.9999846,3.0020476e-05,0.00018528469
0.00012088814,0.9998791,0.00023805856,0.0012113499
0.013443539,0.9865564,0.010963628,0.071284465
4.3543332e-05,0.9999565,8.667687e-05,0.00048075186
1.1518633e-05,0.9999885,2.300413e-05,0.00014247828
9.607244e-06,0.9999904,1.9193632e-05,0.000120578734
0.0019740448,0.99802595,0.0030548153,0.014265787
0.0004890527,0.99951094,0.00093628507,0.0042169946
0.0010248619,0.9989751,0.0018430152,0.008078693
3.7008713e-06,0.9999963,7.397627e-06,4.9972077e-05
2.7742924e-06,0.9999972,5.5448054e-06,3.8288825e-05
0.00025660318,0.9997434,0.00044646813,0.0023781448
1.832382e-08,1.0,3.6646888e-08,3.1846e-07
9.639583e-05,0.9999036,0.00018679064,0.0009877429
0.00012284741,0.9998771,0.00023992315,0.001229075
0.000119132405,0.99988085,0.00023650883,0.0011955267
8.992143e-05,0.9999101,0.00017857189,0.0009276295
0.00023766715,0.9997623,0.00045055064,0.002220912
8.649786e-05,0.9999135,0.00017159655,0.0008956939
2.3656954e-05,0.9999763,4.7023106e-05,0.00027570277
9.240501e-06,0.99999076,1.8464774e-05,0.00011634378
1.2324898e-06,0.99999875,2.4638625e-06,1.8011579e-05
4.9594937e-06,0.99999505,9.902483e-06,6.5513465e-05
1.7022276e-06,0.9999983,3.4033678e-06,2.4330226e-05
9.071741e-05,0.9999092,0.00017870597,0.0009351398
0.0031577323,0.99684227,0.0053058355,0.021334644
1.2134908e-05,0.9999879,2.4221774e-05,0.00014944984
0.0002250032,0.999775,0.00043183952,0.0021148631
0.0005179155,0.9994821,0.0010083676,0.0044361535
2.4537036e-07,0.99999976,4.906202e-07,3.9632755e-06
1.312121e-05,0.9999869,2.6180043e-05,0.00016060214
0.00256664,0.99743336,0.002512581,0.017873742
0.00037008311,0.9996299,0.00066760037,0.003294323
6.2144854e-06,0.9999938,1.241503e-05,8.069202e-05
8.308693e-05,0.9999169,0.00016430582,0.000863729
9.755439e-05,0.9999025,0.00019275708,0.000998423
0.0006113249,0.9993887,0.0010595092,0.0051348405
5.7769765e-05,0.99994224,0.00011467338,0.00062152295
0.0009441861,0.9990558,0.0013008286,0.0075201746
0.0001559537,0.999844,0.00030409519,0.0015230458
0.00010180017,0.9998982,0.00019870889,0.0010375875
1.36713525e-05,0.99998635,2.7265933e-05,0.00016676138
1.5727801e-05,0.9999843,3.1404114e-05,0.00018961667
7.292103e-05,0.9999271,0.00014511554,0.00076753926
1.4895286e-05,0.99998516,2.972595e-05,0.00018038458
1.2371924e-05,0.99998766,2.4708257e-05,0.00015213183
0.00011561493,0.99988437,0.00022878205,0.0011636941
0.0007318065,0.9992682,0.0012882842,0.006015187
6.031256e-06,0.999994,1.2044913e-05,7.849705e-05
0.00021035685,0.99978966,0.00041328263,0.001991342
0.004966962,0.9950331,0.0073986887,0.03130402
6.982734e-06,0.999993,1.3916198e-05,8.9863235e-05
0.00011999349,0.99987996,0.00023500377,0.0012033365
0.000100373174,0.99989957,0.00019946913,0.0010245161
9.714245e-06,0.9999903,1.9386476e-05,0.000121826524
0.00020974688,0.99979025,0.00041092766,0.001986191
9.135136e-06,0.9999909,1.8217577e-05,0.00011510795
7.721587e-05,0.99992275,0.00015327828,0.0008083844
6.259744e-05,0.99993736,0.00012030809,0.00066849974
0.00018848252,0.9998115,0.0003666231,0.0018050229
5.58351e-06,0.9999944,1.1157658e-05,7.312925e-05
2.7354683e-05,0.99997264,5.449058e-05,0.00031475347
0.0015374282,0.99846256,0.00215616,0.011495163
0.00044368624,0.9995563,0.000821372,0.0038690206
0.00018315537,0.9998169,0.00036307322,0.0017591629
0.00055618974,0.9994438,0.0010760854,0.0047243154
1.2308306e-05,0.9999877,2.4555291e-05,0.0001514168
1.0407383e-05,0.9999896,2.0792535e-05,0.00012976502
7.177161e-05,0.99992824,0.00014169015,0.0007565977
0.0027837474,0.9972163,0.0007018226,0.019159278
2.164217e-06,0.99999785,4.3252694e-06,3.0364648e-05
0.000105707135,0.99989426,0.00020845172,0.0010734547
2.3373319e-05,0.9999766,4.6636153e-05,0.00027266546
6.966169e-05,0.9999303,0.00013852198,0.00073645735
9.469287e-05,0.9999053,0.00018762497,0.0009720147
9.257338e-05,0.99990743,0.00017832704,0.0009523278
5.6092274e-05,0.999944,0.000110796,0.0006050767
0.00011612875,0.9998839,0.00022890503,0.0011683138
0.000104113424,0.99989593,0.00020655806,0.0010587774
0.00028931178,0.9997107,0.0005523782,0.0026465831
0.00020858274,0.99979144,0.00040176816,0.0019763003
0.0033783547,0.99662167,0.004119832,0.022596685
3.4243792e-06,0.9999966,6.8444506e-06,4.648188e-05
0.00090755173,0.9990924,0.0016502219,0.00726436
0.000430246,0.9995698,0.0007983186,0.0037650266
0.00011070172,0.99988925,0.00021931076,0.0011190749
0.014274604,0.98572534,0.012470798,0.07482897
1.1394364e-05,0.9999886,2.2771152e-05,0.00014106955
1.2305137e-05,0.9999877,2.4560162e-05,0.00015138414
9.039656e-06,0.999991,1.8011056e-05,0.000113975824
6.546759e-05,0.9999345,0.00013031696,0.0006962052
7.9382235e-06,0.9999921,1.5854526e-05,0.000101142476
0.0010948717,0.9989051,0.0013290067,0.008558137
0.00015412457,0.99984586,0.00030396035,0.0015069826
0.00014319412,0.9998568,0.00026936372,0.0014106055
0.00011075805,0.9998892,0.00021713664,0.0011195912
0.00018520544,0.99981475,0.000328754,0.001776888
2.852062e-05,0.9999715,5.6786554e-05,0.0003269456
6.7533365e-05,0.99993247,0.00013424979,0.0007160352
6.1512816e-05,0.9999385,0.0001224884,0.0006579446
2.0339146e-06,0.999998,4.062991e-06,2.8672148e-05
0.00019209548,0.9998079,0.00037906837,0.0018359378
0.0003195248,0.99968046,0.00062549865,0.002891231
1.7420489e-05,0.9999826,3.4700886e-05,0.00020828575
4.4231332e-05,0.9999558,8.8131164e-05,0.0004876824
3.9879225e-05,0.99996006,7.936728e-05,0.0004438871
1.6995424e-05,0.999983,3.3859495e-05,0.00020363055
0.00015615665,0.99984384,0.00030709236,0.0015248003
0.00052527204,0.9994747,0.0008512962,0.0044917893
5.752261e-05,0.9999424,0.00011465209,0.00061917887
0.00013869927,0.9998613,0.00027463346,0.001370774
0.0005288768,0.9994711,0.0010319517,0.004518968
5.984011e-06,0.99999404,1.1943295e-05,7.791668e-05
7.2641626e-05,0.99992734,0.00014457441,0.0007649181
0.0058985674,0.9941014,0.005913557,0.03615877
1.49631e-06,0.9999985,2.9909147e-06,2.1549418e-05
0.0003621255,0.9996379,0.0006803831,0.003231331
5.7030706e-05,0.99994296,0.00011228041,0.0006143296
9.074995e-05,0.9999093,0.00018036114,0.0009353505
3.001158e-06,0.999997,5.998438e-06,4.1134506e-05
0.00030670583,0.9996933,0.0005862403,0.0027878026
0.0007581398,0.9992418,0.0014631309,0.0062048375
1.7943845e-05,0.999982,3.5808927e-05,0.00021408549
0.00041706004,0.99958295,0.00079195056,0.0036626346
1.5672226e-06,0.99999845,3.1330526e-06,2.2487571e-05
0.00010500607,0.99989504,0.00020850834,0.0010669605
4.4013814e-05,0.99995595,8.7747765e-05,0.00048553976
0.00018888865,0.9998111,0.00037506552,0.0018084572
0.0001812366,0.9998188,0.00035325202,0.0017426532
0.00025394728,0.9997461,0.0004944764,0.0023561465
1.05823e-05,0.9999894,2.1076985e-05,0.00013183388
0.0006263874,0.9993736,0.0011909885,0.0052461256
3.0712552e-05,0.99996924,6.111211e-05,0.00034987472
0.000200154,0.99979985,0.0003713218,0.0019047186
0.0016469476,0.99835306,0.0012273041,0.012200578
8.596978e-05,0.999914,0.00016613436,0.0008908032
6.683652e-05,0.9999332,0.00013264506,0.00070932147
9.6809934e-05,0.9999032,0.00019118017,0.0009915744
0.00034989693,0.99965006,0.0005953541,0.0031343026
2.2952868e-06,0.99999774,4.58756e-06,3.20585e-05
0.00045667778,0.99954325,0.0008899864,0.003969188
1.5250191e-05,0.9999847,3.0381185e-05,0.00018444691
2.128906e-05,0.9999787,4.2409258e-05,0.00025028182
0.00016136625,0.99983865,0.00031776557,0.00157035
2.4999704e-06,0.9999975,4.9964733e-06,3.4741108e-05
2.8155106e-05,0.99997187,5.609285e-05,0.00032312603
2.3676341e-06,0.9999976,4.7327508e-06,3.3043634e-05
4.8993056e-06,0.9999951,9.789152e-06,6.477853e-05
9.994671e-07,0.999999,1.9979443e-06,1.4812009e-05
4.3154963e-05,0.99995685,8.518209e-05,0.00047688102
9.61844e-06,0.9999904,1.9190686e-05,0.00012069688
2.8188272e-06,0.9999972,5.6353574e-06,3.881376e-05
1.8886227e-05,0.9999811,3.7661128e-05,0.00022431144
0.0005205022,0.9994795,0.00089672895,0.0044557513
2.0868976e-05,0.99997914,4.1583153e-05,0.00024576153
0.0007186681,0.99928135,0.0014077773,0.0059201843
5.169809e-05,0.99994826,0.00010301547,0.00056199025
0.00039493426,0.99960506,0.000683097,0.0034898696
0.00010118093,0.99989885,0.00020089932,0.0010318569
0.00016330052,0.9998367,0.0002975367,0.0015872605
0.00012972359,0.9998703,0.00025135264,0.001290721
0.0019438243,0.9980562,0.0032865023,0.014077412
0.0018605527,0.99813944,0.002996958,0.013555891
0.00016880578,0.9998312,0.00033363912,0.0016351518
0.00023854396,0.9997614,0.00046712373,0.0022282437
3.646124e-05,0.9999636,7.274371e-05,0.00040901467
4.7675294e-06,0.99999523,9.527425e-06,6.317816e-05
2.5568383e-07,0.99999976,5.1129916e-07,4.109717e-06
0.00048487642,0.9995151,0.0009116972,0.004185147
0.000249359,0.9997506,0.00042258462,0.0023181806
0.00016377235,0.9998362,0.00029845635,0.0015913792
0.0013482537,0.99865174,0.0016626209,0.010257873
0.0022831638,0.9977168,0.00406352,0.01616724
0.0001789173,0.99982107,0.0003529808,0.0017227107
4.4048833e-05,0.999956,8.75006e-05,0.00048579636
0.0006587439,0.99934125,0.0012051155,0.0054839384
7.1937175e-05,0.99992806,0.00014225997,0.0007581906
1.3449312e-05,0.9999866,2.6853877e-05,0.00016425629
0.00039021115,0.9996098,0.0007032584,0.003452784
0.0003736257,0.99962634,0.00071987155,0.0033223312
0.0044510174,0.995549,0.005942406,0.028541626
3.214367e-05,0.9999679,6.404182e-05,0.00036465214
0.00015381076,0.99984616,0.00030260935,0.0015042435
2.057991e-05,0.99997944,4.0845207e-05,0.00024263523
9.059339e-07,0.9999991,1.8114802e-06,1.348956e-05
0.00012432285,0.9998757,0.00024331051,0.0012422472
0.000113575574,0.99988645,0.00022486773,0.0011451422
0.00020767834,0.99979234,0.00036775466,0.0019686436
0.00014933036,0.9998507,0.00029630784,0.0014647917
6.9109856e-06,0.9999931,1.3800611e-05,8.902321e-05
0.00012793079,0.999872,0.00025342038,0.0012747273
0.0012021908,0.9987978,0.002106534,0.009284554
0.00038533704,0.9996147,0.00062454876,0.0034144858
3.4348468e-05,0.99996567,6.8386624e-05,0.000387388
2.2527408e-06,0.99999774,4.5016614e-06,3.1548203e-05
0.00066806667,0.9993319,0.0012942929,0.0055521927
7.855074e-08,0.99999994,1.5709414e-07,1.3352444e-06
0.00017397798,0.999826,0.00034444075,0.0016800156
0.00011358893,0.9998864,0.00022628826,0.0011453098
1.8336768e-05,0.9999817,3.6506637e-05,0.0002182803
