prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.5340178e-05,0.9999846,3.004869e-05,0.00018541429
0.0010889232,0.9989111,0.0014014004,0.008517565
0.000100209814,0.9998998,0.00019769992,0.0010229369
0.0021408482,0.9978592,0.0014646929,0.015297354
6.3364605e-05,0.99993664,0.00012303828,0.00067586836
0.012268976,0.98773104,0.010909301,0.066185236
0.005271782,0.99472827,0.0018562682,0.03291034
0.0003038075,0.9996962,0.0005105647,0.002764321
5.934385e-07,0.9999994,1.1863012e-06,9.094454e-06
5.8844787e-05,0.9999412,0.00010795897,0.000632002
0.00020602751,0.999794,0.00032551968,0.0019546212
0.00015472222,0.9998453,0.00021277549,0.0015121661
0.0001117369,0.99988824,0.00022047975,0.001128477
8.678934e-06,0.99999136,1.7331537e-05,0.00010978225
6.1220385e-06,0.99999386,1.1031934e-05,7.9615864e-05
1.9782244e-06,0.99999803,3.94183e-06,2.7937613e-05
2.0063275e-05,0.9999799,3.9571856e-05,0.00023709337
0.00010109445,0.99989885,0.000107313914,0.0010311478
1.6649549e-06,0.99999833,3.3140896e-06,2.381237e-05
3.848152e-08,0.99999994,7.693925e-08,7.077136e-07
2.2803664e-05,0.99997723,4.5178444e-05,0.00026649772
2.805141e-05,0.9999719,5.424173e-05,0.00032208348
7.9389836e-05,0.9999206,0.00015198215,0.0008289108
0.7180257,0.28197435,0.015097056,0.59480834
0.026319033,0.973681,0.0025108221,0.1217041
0.0001355991,0.9998644,0.00024834764,0.0013432009
0.00018176108,0.99981827,0.00033444856,0.001747183
0.0005371215,0.9994629,0.0008011381,0.0045810845
6.049412e-05,0.99993956,0.000119484444,0.0006480045
0.0003874244,0.99961257,0.00074204087,0.0034309474
4.116325e-06,0.9999959,8.169801e-06,5.514742e-05
4.258056e-05,0.99995744,7.6910845e-05,0.00047108237
0.0031043992,0.9968957,0.0017971074,0.0210272
2.2882325e-05,0.9999772,4.5505858e-05,0.0002673193
0.00087350345,0.9991265,0.00057919597,0.007025198
6.0882558e-06,0.99999386,1.1875216e-05,7.924403e-05
1.5125383e-05,0.9999849,9.569241e-06,0.00018294854
4.4860108e-06,0.9999955,8.957938e-06,5.9703536e-05
0.001145023,0.998855,0.0010749497,0.008898813
8.353732e-05,0.9999165,0.00016445105,0.0008679262
4.3026972e-05,0.99995697,7.445984e-05,0.00047560316
0.026123056,0.97387695,0.004157538,0.120995715
4.808009e-06,0.99999523,9.555724e-06,6.363353e-05
0.00022268883,0.9997773,0.00030262428,0.0020954022
8.709333e-06,0.9999913,1.7159917e-05,0.000110165696
1.9148786e-06,0.9999981,3.821774e-06,2.7108388e-05
1.0737178e-08,1.0,2.1472133e-08,1.8995505e-07
4.996824e-06,0.999995,9.9597255e-06,6.599156e-05
4.831925e-06,0.9999951,9.57027e-06,6.4021624e-05
0.005597819,0.99440217,0.0046498054,0.034608934
0.006612655,0.99338734,0.0052207066,0.039778132
2.7004064e-06,0.9999973,5.3894437e-06,3.7297126e-05
0.0274695,0.9725305,0.0006076008,0.12583275
0.0003164249,0.99968356,0.00017454867,0.002866267
6.702229e-06,0.9999933,1.3367689e-05,8.6509826e-05
0.001152909,0.99884707,0.0011563876,0.008952225
0.0014495109,0.99855053,0.00095535413,0.010923175
0.00019481714,0.99980515,0.0003720333,0.0018592289
4.0806106e-05,0.99995923,8.062824e-05,0.00045317295
3.1010472e-07,0.9999997,6.1877404e-07,4.935521e-06
3.992562e-05,0.99996006,7.849564e-05,0.00044431066
8.065999e-06,0.9999919,1.6040478e-05,0.000102693055
7.1054114e-07,0.9999993,1.4160693e-06,1.0764626e-05
5.5564382e-05,0.9999444,0.00010604449,0.0006000176
0.15957652,0.8404235,0.0042754263,0.43896693
0.0015641403,0.9984359,0.0024761003,0.011667853
0.004199548,0.99580044,0.0029512595,0.02717392
8.262283e-08,0.99999994,1.6518179e-07,1.3976592e-06
7.8054126e-07,0.9999992,1.5442032e-06,1.1741892e-05
2.6811645e-06,0.9999973,5.3411577e-06,3.7069578e-05
2.9367484e-05,0.99997056,5.748442e-05,0.00033590224
8.874277e-05,0.99991125,0.00017462739,0.00091668684
0.0003625185,0.9996375,0.000680952,0.003234469
1.45549375e-05,0.99998546,2.868884e-05,0.00017664021
6.5665376e-06,0.99999344,1.2701549e-05,8.490843e-05
6.018159e-05,0.99993986,9.594023e-05,0.0006449826
5.6005297e-07,0.99999946,1.1192903e-06,8.588624e-06
0.00029414205,0.99970585,0.0005225567,0.0026858964
3.777485e-05,0.9999622,7.5136086e-05,0.0004224727
1.1732916e-06,0.9999988,2.3396206e-06,1.720425e-05
0.00056322187,0.9994368,0.00097600353,0.0047769696
0.0005890077,0.999411,0.0007229705,0.0049693217
0.00020473266,0.9997953,0.00036327905,0.0019436107
4.0662475e-05,0.99995935,8.0186575e-05,0.0004517455
4.563573e-06,0.9999954,9.019073e-06,6.069966e-05
8.27196e-06,0.9999917,1.645632e-05,0.000105078776
6.1589712e-06,0.99999386,1.2287278e-05,8.002214e-05
4.4579742e-06,0.9999955,8.903804e-06,5.938623e-05
0.006541531,0.9934584,0.0034718919,0.03942134
2.5737468e-06,0.99999744,5.110148e-06,3.5677516e-05
7.8462506e-07,0.9999992,1.5668867e-06,1.17952295e-05
0.00026851578,0.9997315,0.00051344634,0.002476371
0.004833925,0.9951661,0.005270948,0.03059712
6.766983e-06,0.99999326,1.3466596e-05,8.727579e-05
2.7656335e-05,0.99997234,5.4010718e-05,0.00031791755
0.00037069558,0.99962926,0.00046015935,0.0032992053
0.0013795248,0.9986205,0.0010149995,0.010464101
1.9618237e-05,0.99998033,3.8677044e-05,0.00023230241
0.0006327319,0.9993673,0.0009893673,0.005292857
2.9975225e-05,0.99997,5.4406373e-05,0.00034216684
0.0025290186,0.997471,0.002303006,0.017649153
0.0010428262,0.99895716,0.00038352932,0.008202147
0.02831304,0.97168696,0.003975512,0.1288283
0.00052783557,0.9994722,0.0006971634,0.00451108
3.4345878e-05,0.99996567,6.582396e-05,0.00038736395
0.0002334813,0.99976647,0.00040786344,0.0021859598
0.00019895882,0.9998011,0.00035015188,0.0018944801
5.036793e-05,0.9999496,7.1874885e-05,0.0005488631
5.7720313e-06,0.9999942,1.1515998e-05,7.5396696e-05
3.4281016e-05,0.9999657,6.700789e-05,0.00038670245
0.018210016,0.98178995,0.012118034,0.090988606
1.1275223e-05,0.99998873,2.1385455e-05,0.00013971275
1.4454382e-06,0.99999857,2.8837014e-06,2.0857493e-05
0.0006285572,0.99937147,0.0007664476,0.005262099
0.0009701069,0.9990299,0.0015805662,0.0077003473
0.012687753,0.98731226,0.003992034,0.068015814
0.001375038,0.998625,0.0012873961,0.010434566
0.00020344341,0.9997966,0.00039279187,0.0019326343
6.0699044e-06,0.999994,8.499396e-06,7.892278e-05
6.0333412e-05,0.9999396,9.705478e-05,0.0006465445
0.0015970845,0.9984029,0.0025042773,0.011880367
0.0006843753,0.9993157,0.0008577338,0.0056711226
0.0011350603,0.99886495,0.00091095496,0.00883132
9.8890325e-08,0.9999999,1.9769595e-07,1.7047104e-06
8.964207e-06,0.999991,1.7833661e-05,0.00011317471
1.1496861e-06,0.99999887,2.2843687e-06,1.6845665e-05
0.00020074626,0.99979925,0.00027910297,0.0019097654
2.168353e-05,0.99997836,4.0761854e-05,0.00025448477
0.0030341889,0.9969659,0.003082401,0.02062115
5.262198e-06,0.9999947,1.0260727e-05,6.9256625e-05
1.3381266e-05,0.9999866,2.6224236e-05,0.00016356092
0.00012647882,0.9998735,0.00024585417,0.0012616656
1.0457619e-05,0.99998957,1.747022e-05,0.00013035063
0.010584772,0.9894152,0.0034491085,0.058671672
4.5488793e-11,1.0,9.0977274e-11,8.3772805e-10
9.492456e-06,0.9999905,1.8515626e-05,0.00011924748
6.3116804e-06,0.9999937,1.2407773e-05,8.187851e-05
2.4641371e-05,0.9999753,4.2634576e-05,0.00028613769
0.00030304983,0.9996969,0.00028270113,0.0027582264
2.7112066e-05,0.9999729,5.2762236e-05,0.00031220753
8.918292e-06,0.99999106,1.7447152e-05,0.00011262727
2.6974323e-05,0.999973,5.2372576e-05,0.00031077725
0.00054078276,0.9994592,0.0009967292,0.004608671
0.0017587779,0.9982412,0.0026675595,0.012913424
0.0013362444,0.9986638,0.0011249083,0.010178435
8.064077e-06,0.9999919,1.606436e-05,0.000102672435
9.386095e-06,0.9999906,1.8655133e-05,0.00011806357
3.4223212e-05,0.9999657,6.730865e-05,0.00038616592
0.25200054,0.7479995,0.009223004,0.56452227
0.00015758617,0.9998424,0.00011562026,0.0015373239
0.0014297225,0.99857026,0.0006407512,0.010793779
0.005907325,0.9940927,0.0030843506,0.03620361
5.072626e-06,0.99999493,1.0073428e-05,6.690008e-05
0.002261247,0.9977388,0.0009292155,0.016033806
1.6296975e-05,0.99998367,3.150852e-05,0.00019598805
2.7614578e-05,0.9999724,5.3506566e-05,0.00031746138
0.91288203,0.08711797,0.0035020674,0.29581866
0.0001085886,0.9998914,0.00018961073,0.0010997745
0.023455737,0.9765443,0.0036863638,0.11119936
0.0031690237,0.996831,0.0017376316,0.021399576
0.01871121,0.9812888,0.0025254807,0.09298007
0.002541883,0.9974581,0.0012639004,0.017726026
0.004488924,0.99551105,0.0011992501,0.028746607
3.0252168e-05,0.9999698,5.9337242e-05,0.00034501142
0.0015874077,0.99841255,0.0017868021,0.011818059
0.00038736034,0.9996126,0.0005395823,0.0034304485
6.1503447e-06,0.99999386,1.2268414e-05,7.992726e-05
1.9225146e-07,0.9999998,3.843031e-07,3.1421307e-06
9.599815e-07,0.99999905,1.9173099e-06,1.4245568e-05
0.0021724496,0.9978276,0.0015003503,0.015491282
0.000115687966,0.99988437,0.00022516186,0.0011642831
1.0061079e-05,0.9999899,1.995706e-05,0.00012583433
0.0043115285,0.99568844,0.0033034328,0.027784824
3.4814143e-06,0.99999654,5.6585754e-06,4.7201742e-05
3.8848066e-07,0.9999996,7.752575e-07,6.141731e-06
0.0017347578,0.9982652,0.0015275173,0.012760937
1.5560198e-06,0.99999845,3.0878318e-06,2.2348993e-05
0.00015540801,0.9998446,0.00029755777,0.001518211
0.00027585577,0.99972415,0.0005369281,0.0025366147
3.7436843e-05,0.99996257,6.613464e-05,0.00041900933
0.0005905777,0.9994094,0.00068126374,0.0049810344
8.728141e-06,0.99999124,1.7209457e-05,0.0001104256
0.000114461036,0.99988556,0.0001992593,0.0011531899
3.0517765e-06,0.99999696,6.0860816e-06,4.178676e-05
0.037054006,0.962946,0.0013038742,0.15846583
5.6421002e-05,0.99994355,8.564483e-05,0.000608382
0.0002450134,0.99975497,0.0003466712,0.0022820844
0.01464367,0.98535633,0.012386889,0.07638707
0.00014040443,0.9998596,0.00027339006,0.0013859341
0.00020827686,0.9997917,0.0003983505,0.001973775
9.8222255e-05,0.9999018,0.00019107673,0.0010046359
0.00480504,0.995195,0.0029491463,0.030443192
0.020442154,0.9795579,0.0055117616,0.099754915
0.0038568943,0.9961431,0.0011367889,0.025285646
2.0441996e-05,0.9999795,4.0487455e-05,0.00024122481
0.03201188,0.9679881,0.0073731705,0.1416676
2.5782281e-05,0.9999742,5.0580136e-05,0.00029820952
0.00873882,0.9912612,0.0025188169,0.050122343
0.00014819179,0.9998518,0.00021367599,0.0014547636
0.16474704,0.83525294,0.020463102,0.4474584
0.002255202,0.9977448,0.0006357395,0.01599701
0.0012223772,0.9987776,0.0014195702,0.009420047
0.0038727971,0.9961272,0.003258219,0.02537395
3.9717095e-05,0.9999603,7.7758436e-05,0.00044216818
0.00048168888,0.9995183,0.000918206,0.0041608405
0.0051579173,0.9948421,0.0038906413,0.032312453
5.5587483e-05,0.9999444,0.000108863096,0.00060022087
0.00082753866,0.99917245,0.0014064567,0.0067002857
7.123318e-09,1.0,1.4245722e-08,1.2738504e-07
9.0506546e-08,0.9999999,1.8094947e-07,1.5775452e-06
2.2602875e-05,0.9999774,4.498602e-05,0.00026437265
1.6928084e-09,1.0,3.3855987e-09,3.091795e-08
3.003997e-11,1.0,6.007991e-11,5.532666e-10
0.0001469663,0.9998531,0.00027493882,0.0014439273
1.2115622e-08,1.0,2.4228445e-08,2.1356185e-07
1.2986643e-08,1.0,2.5964935e-08,2.2841365e-07
4.7904194e-07,0.9999995,9.551957e-07,7.4377085e-06
9.3851395e-07,0.99999905,1.8741927e-06,1.3969331e-05
8.0342405e-05,0.9999196,0.00014803522,0.00083795906
7.0643386e-05,0.99992937,7.7697325e-05,0.00074581907
4.2628217e-05,0.9999574,7.571958e-05,0.0004715739
0.0005116593,0.99948835,0.00032562375,0.0043887836
0.00010022073,0.9998998,0.00019730028,0.0010230264
0.0068749716,0.9931251,0.0014125063,0.041087676
2.0975425e-05,0.999979,3.9313225e-05,0.00024692123
3.5044624e-05,0.99996495,6.688743e-05,0.0003945558
0.10385943,0.8961406,0.0014590748,0.3334812
0.00039507626,0.9996049,0.0006954619,0.0034910194
0.0001522345,0.99984777,0.00029655005,0.0014903634
2.0597022e-06,0.9999979,4.116388e-06,2.9043762e-05
6.4942344e-07,0.99999934,1.2696289e-06,9.898181e-06
1.9123752e-06,0.9999981,3.817075e-06,2.7077931e-05
0.0004572868,0.99954265,0.00042709662,0.003973859
9.7879216e-05,0.9999021,0.00016365133,0.001001455
0.01913021,0.9808698,0.0010060408,0.09463441
0.0011990349,0.998801,0.0003808291,0.009263272
0.00016064654,0.9998394,0.00020685939,0.0015640089
0.0001790437,0.99982095,0.00032581724,0.0017237939
9.245423e-06,0.99999076,1.8341432e-05,0.00011639591
2.9517007e-05,0.9999705,3.832298e-05,0.0003373723
0.003663093,0.9963369,0.0019603632,0.024204323
7.652789e-06,0.9999923,1.5175061e-05,9.78322e-05
0.00043948888,0.99956053,0.00033771584,0.0038365629
0.14291324,0.8570868,0.0071351505,0.4102168
0.00010178917,0.9998982,0.00019832424,0.0010374973
0.00018165569,0.9998183,0.0003402679,0.0017463211
1.9801075e-05,0.99998015,3.9041017e-05,0.00023427932
0.0008361028,0.99916387,0.0011707416,0.0067610336
1.9741521e-05,0.9999803,3.880576e-05,0.00023357464
0.0020605468,0.9979394,0.0013483645,0.014802495
2.7812513e-07,0.9999997,5.557684e-07,4.486552e-06
0.0003254576,0.99967456,7.8687925e-05,0.0029388936
1.9679255e-06,0.99999803,3.930591e-06,2.7812626e-05
7.424479e-07,0.9999993,1.483012e-06,1.1183723e-05
3.5698024e-05,0.9999643,6.728487e-05,0.00040125512
7.4598516e-05,0.99992543,0.00013772126,0.0007834914
3.803754e-05,0.999962,7.2508185e-05,0.00042512265
0.0029444632,0.99705553,0.0006921246,0.020099947
7.975344e-05,0.99992025,0.00014573373,0.0008323368
0.00036816308,0.9996318,0.000596884,0.0032791598
6.723769e-07,0.99999934,1.3415697e-06,1.0201846e-05
2.3715154e-05,0.9999763,4.6334248e-05,0.00027626444
6.760054e-05,0.9999324,0.00013327372,0.0007166726
0.00042216285,0.9995778,0.0005954791,0.0037023362
0.0005576901,0.99944234,0.000633184,0.0047355467
0.00014486424,0.99985516,0.00026378751,0.0014253772
1.772489e-06,0.9999982,3.5234075e-06,2.525146e-05
0.00012600233,0.999874,0.0002448513,0.0012573877
0.0044107065,0.9955893,0.003263406,0.028323371
0.009335791,0.99066424,0.002671551,0.052926585
5.3760214e-05,0.9999463,2.4554789e-05,0.00058220775
0.0001876105,0.9998124,0.00034041028,0.0017974606
1.0649926e-06,0.9999989,2.1269059e-06,1.5709285e-05
1.2922108e-07,0.9999999,2.5836005e-07,2.1592487e-06
5.9914805e-07,0.9999994,1.1974564e-06,9.170577e-06
0.013065089,0.9869349,0.0013301442,0.06965326
0.0041570826,0.9958429,0.0030907078,0.026941504
0.0022213627,0.99777865,0.0010558122,0.01579058
1.003688e-05,0.99999,1.9751116e-05,0.00012552044
3.3844386e-05,0.99996614,6.493516e-05,0.00038223006
0.00092523993,0.99907476,0.0014542643,0.0073880283
6.652584e-05,0.9999335,0.00013058429,0.0007063468
6.4413524e-07,0.99999934,1.2873948e-06,9.828106e-06
1.2011568e-05,0.99998796,2.1847565e-05,0.00014811681
2.0615198e-05,0.9999794,3.9203092e-05,0.0002430403
4.7855705e-05,0.9999522,9.4921335e-05,0.0005238278
7.438185e-05,0.9999256,0.00014660653,0.0007814699
6.526645e-05,0.99993473,0.00012247312,0.00069422985
7.061735e-05,0.99992937,0.00013596147,0.00074559625
4.0686677e-06,0.99999595,8.10968e-06,5.454422e-05
1.3522535e-05,0.99998647,2.6627496e-05,0.00016512338
3.6071865e-06,0.9999964,7.208545e-06,4.8773647e-05
1.753912e-05,0.9999825,3.3105047e-05,0.00020958587
0.036445025,0.963555,0.0024693024,0.15647678
7.154653e-06,0.99999285,1.426969e-05,9.190905e-05
6.103323e-07,0.9999994,1.2168067e-06,9.319532e-06
1.3968752e-06,0.9999986,2.7867047e-06,2.0192596e-05
0.00017671756,0.9998233,0.00032862608,0.0017037112
0.00024805183,0.9997519,0.00025775773,0.0023073284
4.6936657e-06,0.9999953,9.108987e-06,6.228674e-05
0.06212186,0.9378782,0.011180866,0.23276636
3.2355092e-06,0.9999968,6.4337373e-06,4.4109784e-05
0.012919355,0.98708063,0.00055764505,0.069022186
1.2573359e-07,0.9999999,2.5143294e-07,2.1073806e-06
0.122446164,0.8775538,0.011769039,0.37177068
1.323581e-05,0.9999867,2.6326024e-05,0.00016195411
0.00076991913,0.9992301,0.0008672936,0.00628933
2.7028434e-06,0.9999973,5.2194105e-06,3.7325935e-05
0.0013212214,0.9986788,0.0017148828,0.010078952
0.00018711218,0.99981284,0.00035473373,0.0017932651
2.1884578e-06,0.9999978,4.362824e-06,3.071606e-05
0.00037648543,0.99962354,0.00057120906,0.0033448306
2.9164963e-07,0.9999997,5.828721e-07,4.6768505e-06
1.7376162e-05,0.99998266,3.342065e-05,0.00020778469
1.7785953e-05,0.99998224,3.528361e-05,0.0002122788
0.034615364,0.9653846,0.0023728502,0.15043655
0.0052210265,0.99477893,0.0038553125,0.03264422
0.00020634745,0.9997937,0.00040143478,0.0019573146
9.125298e-05,0.9999087,0.00018011028,0.0009401239
7.69775e-05,0.99992305,0.000148136,0.0008060673
0.0024719154,0.99752814,0.0037252856,0.017307118
2.8467825e-06,0.99999714,5.686249e-06,3.9202518e-05
3.229548e-05,0.9999677,6.2267754e-05,0.0003662493
0.00024734915,0.99975264,0.00024717223,0.0023014816
0.00018859189,0.9998114,0.00032433157,0.0018059113
0.0009269243,0.9990731,0.0012165663,0.007399776
0.0002256332,0.9997744,0.0003940785,0.0021201198
2.0032106e-05,0.99998,3.914786e-05,0.00023672779
0.007871867,0.99212813,0.0076643014,0.045975737
3.3242252e-06,0.99999666,6.6338575e-06,4.5260553e-05
0.00022169479,0.99977833,7.9009136e-05,0.0020870212
0.02650556,0.97349447,0.007392657,0.12237691
0.00010076222,0.99989927,0.00018774466,0.001028006
7.060493e-05,0.99992937,0.0001392281,0.0007454899
4.0524497e-05,0.99995947,7.876336e-05,0.0004503691
0.0006427096,0.9993573,0.0007911339,0.0053662984
0.00032342886,0.9996766,0.0005579135,0.0029225985
8.703036e-05,0.9999129,0.00016981414,0.0009007375
0.00029612338,0.9997039,0.0005538209,0.0027019859
7.3985025e-06,0.9999926,1.4742461e-05,9.4788586e-05
0.00026426837,0.9997358,0.0005166429,0.0024413692
4.999021e-07,0.9999995,9.94875e-07,7.719942e-06
0.98248637,0.017513594,0.00061147695,0.088197954
0.084533125,0.9154669,0.009812842,0.28970355
0.0065840483,0.993416,0.0032114428,0.039634626
0.00039451965,0.9996055,0.00074609363,0.003486618
5.3159198e-05,0.9999469,9.9104305e-05,0.00057630084
0.0014296985,0.99857026,0.0012431503,0.010793647
0.011830029,0.9881699,0.0007948291,0.06425102
0.00011728249,0.9998827,0.00022427436,0.0011788001
0.00010299986,0.999897,0.00020325792,0.0010486009
3.7006866e-06,0.9999963,7.2003545e-06,4.9969953e-05
0.0020251274,0.9979749,0.0010643924,0.014583155
9.0921305e-05,0.9999091,0.00016670357,0.00093695265
0.006056115,0.99394387,0.003576578,0.036964428
0.00019730197,0.99980265,0.0003484013,0.0018804603
0.0008050719,0.999195,0.0008903572,0.0065404847
5.752415e-06,0.9999943,1.1312426e-05,7.512005e-05
8.503139e-07,0.99999917,1.6939935e-06,1.2709922e-05
0.00024321734,0.99975675,0.00024939206,0.0022671535
0.00064691046,0.99935305,0.00056253874,0.0053971885
2.8076776e-05,0.9999719,5.2999156e-05,0.00032232393
0.00029684097,0.99970317,0.0005736691,0.0027078127
0.0003491899,0.99965084,0.00066766463,0.003128608
0.00011203437,0.99988794,0.00021650782,0.001131184
0.0040577366,0.9959423,0.0046902145,0.026395936
0.058956422,0.94104356,0.0096022915,0.22408637
3.5396129e-06,0.9999965,7.059049e-06,4.7934107e-05
2.5398824e-06,0.99999744,5.06792e-06,3.527532e-05
0.0016069586,0.99839306,0.0015372185,0.0119438665
0.00010372697,0.9998963,0.00019958662,0.0010552618
0.00020245317,0.9997976,0.00036209717,0.0019242514
6.478353e-06,0.99999356,1.2874456e-05,8.382446e-05
3.407822e-05,0.9999659,6.698005e-05,0.0003846409
0.0001627873,0.9998372,0.00031494917,0.0015827613
0.005492,0.994508,0.0024184776,0.034059763
0.0008827568,0.9991172,0.0012901087,0.007090357
0.017609948,0.98239005,0.0027195774,0.08858569
0.00027099732,0.99972904,0.00021358722,0.0024967256
0.9018577,0.09814235,0.0025025182,0.32098198
0.0018325846,0.9981674,0.0027309363,0.013379914
7.350197e-05,0.9999265,0.00014388864,0.0007730862
1.7532731e-05,0.9999825,3.4654415e-05,0.00020952227
0.00018055485,0.9998194,0.0003512046,0.0017368641
0.002313534,0.99768645,0.0022023127,0.016351655
7.519294e-06,0.9999925,1.5002233e-05,9.621308e-05
0.00079621346,0.9992038,0.00061560504,0.0064773667
4.039655e-07,0.9999996,7.974455e-07,6.3545085e-06
0.00017967788,0.9998203,0.00030784885,0.0017292859
0.09093152,0.9090685,0.014332685,0.30468768
0.0010558324,0.99894416,0.00081475073,0.008291338
9.455769e-05,0.9999054,0.00017773623,0.000970778
3.619008e-05,0.99996376,7.187296e-05,0.00040633493
2.7588338e-05,0.99997246,5.2838146e-05,0.0003171526
0.0001111418,0.99988884,0.00020907348,0.0011230597
0.073446296,0.92655367,0.00850696,0.2624636
0.00018986913,0.9998101,0.00034051176,0.0018168943
0.02381847,0.97618157,0.004890641,0.11254911
4.7557565e-05,0.99995244,8.937434e-05,0.00052092096
1.915456e-05,0.99998087,3.799829e-05,0.00022719832
3.8166854e-05,0.9999618,7.478178e-05,0.00042648797
7.660766e-06,0.9999923,1.5089486e-05,9.791819e-05
1.1061859e-06,0.99999887,2.2075462e-06,1.6293421e-05
3.7807085e-06,0.99999624,7.456621e-06,5.094951e-05
1.3190238e-05,0.99998677,2.6217915e-05,0.00016142809
0.008845699,0.9911543,0.0091609275,0.050627347
0.008995545,0.99100447,0.00077651424,0.05133319
4.7182122e-05,0.9999528,9.120121e-05,0.0005172003
