prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00018026827,0.99981976,0.0003330466,0.0017343225
0.016835332,0.98316467,0.0060932636,0.08545294
2.8285112e-05,0.99997175,5.6071884e-05,0.00032447712
0.0006420788,0.99935794,0.0011087296,0.0053616376
8.734251e-05,0.9999127,0.00017327756,0.0009035816
0.0024884753,0.9975115,0.003690894,0.017406493
0.00014260835,0.99985737,0.0002765758,0.0014054689
5.225668e-06,0.99999475,1.044163e-05,6.87894e-05
0.00030167683,0.9996983,0.00059155514,0.0027471022
0.0003510451,0.9996489,0.0006926582,0.0031434216
0.9964306,0.003569427,0.00020085722,0.023678007
0.0016052584,0.9983947,0.002652914,0.011932962
1.5906184e-06,0.9999984,3.1787026e-06,2.2836317e-05
0.0015141588,0.9984858,0.0029111148,0.011344313
0.00014739172,0.99985266,0.00028363572,0.001447673
4.113272e-06,0.9999959,8.219551e-06,5.5112614e-05
0.00069348695,0.9993065,0.0013496069,0.00573752
5.8783517e-05,0.9999413,0.000116562005,0.00063134724
1.3012196e-06,0.9999987,2.5993957e-06,1.893574e-05
8.852342e-06,0.9999912,1.7683598e-05,0.000111806934
0.022693219,0.9773068,0.006227013,0.10834322
0.000101808444,0.9998982,0.00019674854,0.0010376552
0.00039347596,0.9996065,0.0007696893,0.0034784668
7.917338e-05,0.99992085,0.00015395947,0.000826845
0.00019788105,0.9998021,0.0003921691,0.0018853566
5.1334235e-05,0.9999487,0.00010069714,0.00055834436
0.0012674407,0.99873257,0.0020197304,0.009721407
0.00015676637,0.99984324,0.00028793587,0.0015301295
0.00031562313,0.9996844,0.0005082812,0.0028597729
0.09427353,0.90572643,0.023434347,0.3123153
0.0009201559,0.9990798,0.0016265664,0.0073525235
3.9098002e-05,0.9999609,7.724018e-05,0.0004359127
4.4672885e-05,0.99995536,8.7575754e-05,0.0004920829
0.00015099779,0.99984896,0.0002933278,0.0014795325
4.3490938e-05,0.9999565,6.3361935e-05,0.0004802781
0.0014444378,0.99855554,0.002717715,0.010890079
0.005157383,0.99484265,0.0010274735,0.032309636
3.4383702e-05,0.9999656,6.840475e-05,0.00038777452
0.10818965,0.8918103,0.024080798,0.3427136
3.8521634e-05,0.9999615,7.31222e-05,0.00043003896
0.000701912,0.9992981,0.0005805871,0.005798724
0.00064676366,0.99935323,0.0010614011,0.005396079
0.0001237768,0.99987626,0.00024275352,0.0012373453
0.000915486,0.9990845,0.0015925328,0.0073198895
1.1477275e-05,0.99998856,2.2917835e-05,0.00014198964
0.0001850048,0.999815,0.00036382212,0.0017751257
0.0053183087,0.99468166,0.0041312994,0.033154022
0.0003860443,0.99961394,0.00074871496,0.0034201124
0.00038563274,0.99961436,0.0004989493,0.0034168721
0.00040315787,0.9995968,0.00074643793,0.0035542895
0.00013737113,0.9998626,0.00026992708,0.0013589866
0.00016352377,0.9998365,0.00031873139,0.0015891626
7.651638e-05,0.99992347,0.00015190014,0.00080174214
0.0002856939,0.9997143,0.00053775485,0.002617065
5.3306735e-07,0.99999946,1.0656303e-06,8.226489e-06
7.657155e-05,0.9999234,0.00013448036,0.0008022695
2.1501053e-06,0.99999785,4.283841e-06,3.019465e-05
0.00010597247,0.9998941,0.00021043989,0.001075797
0.00056611147,0.9994339,0.0011145229,0.004798611
0.00010597247,0.9998941,0.00021043989,0.001075797
2.7234018e-05,0.99997276,5.4079333e-05,0.0003134869
2.188088e-05,0.9999781,4.3600132e-05,0.00025664427
5.683185e-05,0.99994314,0.0001104953,0.00061240606
0.00036537703,0.9996346,0.0007166312,0.0032571056
0.001128288,0.9988717,0.0016581363,0.00878542
1.5212553e-05,0.9999848,3.0398634e-05,0.00018394785
9.315304e-05,0.99990684,0.00018201105,0.00095772586
9.493855e-05,0.99990505,0.0001884645,0.00097428326
7.93083e-05,0.99992067,0.00015739993,0.0008281629
0.00093923474,0.99906075,0.0010910836,0.007485683
1.8702407e-06,0.99999815,3.7355828e-06,2.6505202e-05
8.5336105e-05,0.99991465,0.00016918745,0.00088484667
9.794491e-05,0.99990207,0.00019206529,0.0010020555
0.00047486473,0.9995251,0.0006151563,0.0041086404
4.9766833e-05,0.9999502,9.84742e-05,0.0005429161
0.0009151934,0.99908483,0.0016758543,0.007317777
0.00036220992,0.9996378,0.00066956814,0.0032320346
0.00030078378,0.99969923,0.00043013314,0.0027398015
6.478866e-05,0.99993527,0.00012914008,0.0006895651
0.17751221,0.82248783,0.019753082,0.46760005
1.9327155e-05,0.9999806,3.8546994e-05,0.00022913826
5.697768e-07,0.9999994,1.1392381e-06,8.778396e-06
0.0001509072,0.99984914,0.00028705676,0.0014786471
0.00011594356,0.999884,0.00022970598,0.0011667017
0.0004030639,0.9995969,0.0007272073,0.0035535297
6.0828203e-05,0.99993914,0.000120258286,0.0006513316
9.594874e-05,0.99990404,0.00019095386,0.0009836375
0.000112475376,0.99988747,0.0002003581,0.0011352308
0.003429656,0.99657035,0.0032172964,0.022888064
7.413767e-07,0.9999993,1.4820959e-06,1.11696745e-05
6.579974e-05,0.99993426,0.00013090718,0.00069931056
0.00028246813,0.99971753,0.00053460704,0.0025907306
5.563393e-06,0.99999446,1.1116587e-05,7.28464e-05
0.00024457483,0.9997554,0.00043015648,0.0022784593
3.8342473e-06,0.9999961,7.5164066e-06,5.1683266e-05
0.00018140466,0.9998186,0.0002943401,0.0017441118
0.00013936512,0.99986064,0.00026625794,0.0013766771
0.0013658034,0.9986342,0.0017778066,0.010373694
0.0012375771,0.9987624,0.0021368053,0.009521877
0.0005835996,0.9994164,0.00083393767,0.004929064
0.0009911183,0.9990089,0.0011886025,0.007845849
0.0005384618,0.99946153,0.000982311,0.004591204
0.0009872206,0.9990127,0.0018498835,0.007818969
2.4793062e-05,0.9999752,4.7574522e-05,0.00028771433
0.0017324375,0.99826753,0.0025490033,0.012746186
0.0024583954,0.9975416,0.0022704601,0.017226005
0.0025612873,0.9974387,0.0038771282,0.017841808
7.081726e-05,0.99992913,0.0001404659,0.0007475452
4.425174e-09,1.0,8.8502805e-09,7.9893375e-08
2.643396e-05,0.99997354,5.2708812e-05,0.0003050908
1.0993849e-05,0.99998903,2.1968202e-05,0.00013648688
2.8168633e-06,0.9999972,5.6267004e-06,3.8790626e-05
0.00031783164,0.9996822,0.0006189684,0.0028775637
0.11074914,0.88925093,0.015195073,0.34807867
3.6985687e-06,0.9999963,7.386044e-06,4.9945582e-05
0.00010079705,0.99989915,0.0001993308,0.0010284109
4.947211e-05,0.9999505,9.8733755e-05,0.00053993217
0.0016830801,0.99831694,0.0023356355,0.01243168
1.3451314e-06,0.9999986,2.68306e-06,1.9545798e-05
1.0120352e-07,0.9999999,2.0239384e-07,1.7396703e-06
1.29915625e-05,0.99998707,2.5924788e-05,0.00015909493
6.889617e-05,0.9999311,0.00013232655,0.0007291164
0.00037929066,0.9996207,0.0007440817,0.0033669935
2.4553262e-06,0.99999756,4.9022915e-06,3.414987e-05
3.220078e-05,0.9999678,6.405025e-05,0.0003652454
7.373402e-06,0.9999926,1.4734169e-05,9.4517105e-05
6.749945e-05,0.9999325,0.000121006946,0.0007156838
7.987105e-06,0.999992,1.594934e-05,0.000101727106
2.8377258e-06,0.99999714,5.6730705e-06,3.909591e-05
2.2966315e-06,0.9999977,4.5902384e-06,3.2134216e-05
7.0877087e-07,0.9999993,1.4169799e-06,1.07413325e-05
9.775356e-06,0.99999017,1.9467641e-05,0.00012258977
1.7400544e-05,0.9999826,3.4729288e-05,0.00020808712
0.0014146706,0.99858534,0.0016755513,0.010695099
3.817456e-06,0.9999962,7.629911e-06,5.1431005e-05
0.0009294758,0.9990705,0.0014327572,0.0074176006
2.2312455e-05,0.9999777,4.4424385e-05,0.00026125644
5.3648102e-05,0.99994636,0.000106228814,0.000581158
0.00027234718,0.99972767,0.00052333146,0.00250783
0.00026972799,0.9997302,0.0005161959,0.002486375
0.04239062,0.95760936,0.009291529,0.17546864
0.005691244,0.9943087,0.00901611,0.035092104
3.107834e-05,0.99996895,6.17573e-05,0.0003536056
0.010613354,0.9893867,0.0056236526,0.058801305
0.00023622623,0.9997638,0.00046423523,0.0022088345
7.6987046e-05,0.99992305,0.00015285533,0.00080614816
0.0048497897,0.9951502,0.003892287,0.030681659
0.0018523445,0.99814767,0.0030738665,0.013504268
5.3709406e-05,0.99994636,0.0001060792,0.0005816994
0.00014504175,0.9998549,0.0002853631,0.0014270071
2.0065734e-06,0.999998,4.008608e-06,2.8340983e-05
7.5797726e-07,0.9999992,1.5153915e-06,1.1446806e-05
0.0026665607,0.99733347,0.0048447717,0.018467579
2.7435122e-05,0.9999726,5.440075e-05,0.00031557766
1.3867302e-07,0.9999999,2.773229e-07,2.2993595e-06
1.5782723e-08,1.0,3.156455e-08,2.7578037e-07
5.5725846e-05,0.9999443,0.00011028321,0.00060149754
0.0039678174,0.9960322,0.0039432147,0.025900131
0.00045730566,0.9995427,0.00088580814,0.003973925
0.00045730566,0.9995427,0.00088580814,0.003973925
0.00017332063,0.9998267,0.00033153978,0.0016742661
8.526583e-05,0.9999147,0.0001639827,0.00088419893
0.00016291214,0.9998371,0.0003228142,0.0015838448
7.540123e-05,0.99992454,0.00014465509,0.0007912069
5.861412e-05,0.99994135,0.00011684938,0.0006298066
8.0912694e-05,0.99991906,0.00016078357,0.00084330054
5.817277e-05,0.9999418,0.000114731425,0.00062546873
0.000109279725,0.9998907,0.00021689567,0.0011061049
0.00016527384,0.9998347,0.00032690685,0.0016044494
0.98776686,0.012233166,0.0022321125,0.06602802
5.738962e-06,0.9999943,1.1458934e-05,7.497117e-05
0.00010283672,0.9998972,0.00020194518,0.0010470874
0.0015302481,0.9984697,0.0026316803,0.011448674
0.00030711706,0.9996929,0.0005512294,0.0027910753
0.18624717,0.8137528,0.01063514,0.48073536
2.3552118e-08,1.0,4.7103487e-08,4.0533584e-07
0.00027489781,0.9997251,0.00048973714,0.0025287666
3.5521243e-05,0.9999645,7.018537e-05,0.00039944236
0.0002015735,0.9997985,0.00039252234,0.0019167538
0.0005530241,0.9994469,0.00082434947,0.0047006495
0.002865104,0.9971349,0.0027830426,0.019636573
0.0018078021,0.9981922,0.0026659505,0.013223598
0.00065683905,0.99934316,0.0008773988,0.005469981
3.160799e-06,0.99999684,6.3080233e-06,4.317958e-05
0.00035058046,0.9996494,0.0006740587,0.0031397133
0.0007583897,0.99924165,0.00143842,0.0062065613
1.048808e-06,0.9999989,2.097271e-06,1.5502768e-05
0.00014032582,0.99985963,0.000278507,0.0013852557
0.0016081951,0.9983918,0.0010557378,0.011951834
1.518651e-08,1.0,3.037259e-08,2.6571772e-07
0.0034733382,0.99652666,0.002194173,0.023135554
0.00037434892,0.9996256,0.00071457704,0.0033280302
8.5983265e-06,0.9999914,1.718137e-05,0.00010886343
0.00019737364,0.99980265,0.00038562284,0.0018809999
0.001309286,0.9986907,0.002360237,0.009999806
0.0006708107,0.9993292,0.0011215915,0.0055721854
0.00027996898,0.99972,0.000528016,0.0025703525
0.0003420949,0.9996579,0.0005329574,0.0030720644
3.6581787e-05,0.99996346,7.2708055e-05,0.00041024506
0.00013448653,0.99986553,0.00026167804,0.0013332681
6.370687e-08,0.99999994,1.2740618e-07,1.1058734e-06
0.0007625039,0.9992375,0.0013932459,0.006236163
0.00021456458,0.9997854,0.00041797568,0.0020269493
0.00012543457,0.9998746,0.00024137073,0.0012522601
0.00022502764,0.99977493,0.00042754714,0.0021151036
1.0588307e-06,0.9999989,2.1169376e-06,1.5630689e-05
0.0029828046,0.99701715,0.004640437,0.020323075
9.948568e-06,0.9999901,1.9837991e-05,0.00012447275
0.0010850246,0.99891496,0.0019405262,0.008490987
1.2422118e-05,0.9999876,2.4790725e-05,0.00015270834
0.00079264975,0.9992074,0.0012414338,0.00645192
4.178886e-05,0.9999582,7.87758e-05,0.00046312407
0.00014668005,0.9998533,0.00028799617,0.0014414487
0.000373568,0.9996264,0.0007404717,0.003321874
0.00020928003,0.9997908,0.00040011143,0.001982167
0.00025611435,0.9997439,0.00050096563,0.002374115
0.0009359301,0.9990641,0.0011450376,0.0074626124
9.18154e-06,0.9999908,1.8324667e-05,0.00011565947
0.0038249232,0.9961751,0.005864544,0.025107907
6.926198e-05,0.99993074,0.00013141529,0.00073261274
1.1163521e-05,0.99998885,2.2269967e-05,0.00013843208
1.7156259e-05,0.99998283,3.4201184e-05,0.00020541415
0.00018511918,0.9998149,0.000354771,0.001776054
7.290644e-05,0.9999271,0.0001398744,0.00076741487
0.00058382336,0.99941623,0.0010344895,0.004930685
0.00016980595,0.9998302,0.00032851778,0.00164385
0.00016327255,0.99983674,0.00031555866,0.0015869851
0.0003058961,0.9996941,0.0005701128,0.0027812268
4.0027375e-05,0.99996,7.589175e-05,0.00044529897
0.0025524728,0.9974475,0.0041269953,0.017789269
5.1278275e-06,0.9999949,1.0244322e-05,6.757719e-05
0.0004115867,0.9995884,0.0007971555,0.003620055
4.801675e-05,0.99995196,9.5291536e-05,0.00052550685
0.0051747872,0.9948252,0.007821049,0.032401253
0.00027319984,0.99972683,0.00053006446,0.0025148096
3.210626e-05,0.99996793,6.378802e-05,0.00036424294
0.011038647,0.98896134,0.002577104,0.06072154
0.00014347667,0.99985653,0.000281333,0.0014131216
1.0357194e-05,0.9999897,2.0680349e-05,0.00012917965
6.655402e-05,0.9999334,0.00013222217,0.00070664927
0.03528373,0.96471626,0.015887149,0.15265435
2.8928433e-05,0.99997103,5.747124e-05,0.0003312794
0.0026333597,0.9973666,0.0021704452,0.018270738
0.000106191554,0.99989384,0.00020767034,0.0010778212
0.0002318989,0.9997681,0.00043018084,0.0021726952
2.4558914e-05,0.99997544,4.8731417e-05,0.00028522586
0.0050765914,0.9949234,0.0061728647,0.031883888
0.0013033671,0.9986966,0.0020316674,0.0099605275
9.7660384e-05,0.99990237,0.0001931578,0.0009994151
0.0053337407,0.9946663,0.003647088,0.033234674
0.0010879356,0.9989121,0.0018954368,0.008510802
0.00012729365,0.99987274,0.00025146737,0.0012689362
0.00018578993,0.9998142,0.00036361377,0.0017818621
0.00024890003,0.9997511,0.0004910066,0.0023143548
0.0055260267,0.994474,0.007182409,0.03423657
1.2911454e-05,0.99998707,2.5678091e-05,0.00015827347
7.5076514e-06,0.9999925,1.4997528e-05,9.608736e-05
0.0032805721,0.9967194,0.002202061,0.022039194
0.0002443588,0.9997556,0.00048029269,0.0022766402
8.5663305e-05,0.99991435,0.0001700127,0.00088788243
6.249738e-07,0.9999994,1.2497819e-06,9.514223e-06
0.00016871656,0.99983126,0.0003300925,0.0016344063
0.001978904,0.99802107,0.002965875,0.014296061
2.7718874e-05,0.9999723,5.5199253e-05,0.00031857094
0.0003549999,0.99964505,0.00065939996,0.0031747762
5.262684e-06,0.99999475,1.0491098e-05,6.920245e-05
0.00011082782,0.99988914,0.00021727913,0.0011202166
0.00026820126,0.99973184,0.00051007495,0.0024737418
0.0015515886,0.99844843,0.002857902,0.011586769
6.773897e-06,0.99999326,1.3512716e-05,8.7351174e-05
0.00016677297,0.9998332,0.00032742237,0.0016174875
0.020446064,0.979554,0.0052185887,0.09977
0.00015977012,0.9998402,0.00031467906,0.0015564515
7.108304e-05,0.9999289,0.00014107006,0.00075005705
0.00066930277,0.99933064,0.00086487253,0.0055612433
0.00028104184,0.99971896,0.0005383873,0.0025790674
5.6188323e-06,0.9999944,1.1215545e-05,7.352106e-05
3.5225155e-05,0.9999648,7.0017064e-05,0.0003964057
4.0417206e-05,0.9999596,8.0331716e-05,0.0004492719
0.00033583576,0.9996641,0.00065396837,0.0030221185
3.20197e-05,0.99996793,6.3852174e-05,0.00036343376
0.0001769035,0.9998231,0.00027518158,0.0017053105
0.00023186966,0.9997681,0.00044978925,0.0021724796
0.00032163784,0.9996784,0.0006106557,0.0029082035
1.5159686e-05,0.9999848,3.0162533e-05,0.00018341414
0.0011627033,0.9988373,0.0020149641,0.0090184165
0.004651767,0.9953482,0.002065586,0.02962329
4.8504644e-06,0.9999952,9.687801e-06,6.4170374e-05
0.0007267442,0.9992733,0.0013780862,0.005978559
1.8101639e-07,0.9999998,3.6199881e-07,2.9793016e-06
6.4717193e-07,0.99999934,1.2941059e-06,9.86835e-06
8.363235e-05,0.9999164,0.0001562397,0.0008688427
9.0223235e-05,0.9999098,0.00017248673,0.00093043695
1.0674572e-05,0.99998933,2.132421e-05,0.0001328579
1.7331172e-07,0.9999998,3.4660104e-07,2.8672387e-06
8.380244e-05,0.9999162,0.00016549623,0.00087044825
8.4380255e-05,0.9999156,0.00015757873,0.00087588833
0.13835461,0.86164534,0.0052760667,0.40196538
0.00057863357,0.9994214,0.0010837781,0.004892026
0.0019694571,0.99803054,0.003636224,0.014237219
0.0030211492,0.9969789,0.0034581712,0.020545606
0.0015576096,0.9984424,0.002665763,0.011625692
0.0021328693,0.99786717,0.003830135,0.015248305
0.062728904,0.9372711,0.0063783615,0.23441108
8.197306e-07,0.99999917,1.6391446e-06,1.2312468e-05
0.00037928345,0.99962074,0.0005466329,0.003366884
0.0001342036,0.99986583,0.00025550163,0.0013307307
5.558006e-05,0.9999444,0.00011059559,0.00060015556
6.4361475e-06,0.99999356,1.2849838e-05,8.33623e-05
8.354058e-05,0.99991643,0.00015670553,0.0008680132
0.00033682925,0.9996632,0.00055198977,0.0030300238
6.0575512e-05,0.9999395,0.00012035021,0.0006487732
0.0006277479,0.99937224,0.0012265575,0.005256168
0.0018669213,0.9981331,0.0035682495,0.013595858
7.6184926e-07,0.9999992,1.5234048e-06,1.149749e-05
3.1138534e-05,0.9999689,6.163592e-05,0.0003542297
3.6106438e-05,0.9999639,7.031422e-05,0.00040544395
0.00020248615,0.9997975,0.0003435165,0.0019245585
0.0028627308,0.9971373,0.002188595,0.019622672
3.2358974e-05,0.99996763,6.356478e-05,0.00036690192
2.7107539e-05,0.9999729,5.397856e-05,0.00031216443
0.00011312421,0.9998869,0.00021749629,0.0011410756
9.216528e-06,0.9999908,1.839121e-05,0.00011603023
2.4488092e-05,0.99997556,4.870136e-05,0.00028442562
1.6750295e-05,0.99998325,3.3382763e-05,0.00020094335
4.8292306e-05,0.9999517,9.6199816e-05,0.000528209
3.4735313e-05,0.9999653,6.900278e-05,0.00039133293
9.3154515e-05,0.99990684,0.00018446446,0.0009577381
6.9846656e-06,0.999993,1.3952663e-05,8.988424e-05
0.0019046327,0.99809533,0.002784604,0.013832443
5.7009834e-06,0.9999943,1.1393552e-05,7.4550684e-05
2.7637561e-06,0.99999726,5.525069e-06,3.810492e-05
1.0330119e-05,0.9999897,2.0633543e-05,0.00012889593
7.313263e-06,0.99999267,1.4608749e-05,9.380669e-05
4.0626088e-05,0.9999594,8.089674e-05,0.0004513544
0.0002580686,0.9997419,0.000497564,0.0023902813
7.991659e-06,0.999992,1.5931522e-05,0.000101776
2.355632e-05,0.99997646,4.6877154e-05,0.00027455244
0.0011460605,0.998854,0.0018216893,0.008905815
0.000649845,0.99935013,0.0012139081,0.0054187155
1.4689356e-05,0.99998534,2.9313676e-05,0.00017812148
0.00013971135,0.9998603,0.00027222125,0.001379762
1.2396188e-06,0.99999875,2.4782375e-06,1.810143e-05
0.00015645592,0.99984354,0.0003012537,0.001527422
0.0011548131,0.99884516,0.002031414,0.008965108
1.0797739e-05,0.99998915,2.1501271e-05,0.00013432282
0.00013909454,0.99986094,0.0002736056,0.0013742471
0.0023371747,0.99766284,0.001872391,0.016494919
2.2400352e-06,0.99999774,4.476369e-06,3.1395655e-05
0.000118176074,0.9998818,0.00023362607,0.0011868848
1.2540204e-06,0.99999875,2.507075e-06,1.8282815e-05
0.0001244403,0.99987555,0.00024113148,0.0012433645
0.0005345129,0.9994655,0.0010161296,0.0045614247
0.0007828018,0.9992172,0.0013654173,0.0063815643
0.00029699816,0.999703,0.00058234215,0.002709111
0.0009159418,0.99908406,0.001596682,0.0073230388
0.0010611004,0.99893886,0.001240837,0.00832746
0.0017185239,0.9982815,0.0018440252,0.012657655
0.0066138976,0.9933861,0.0052397205,0.039784368
2.1977181e-05,0.999978,4.3845383e-05,0.00025770025
2.2200977e-06,0.9999978,4.43752e-06,3.1096533e-05
5.643157e-05,0.99994355,0.00011115768,0.00060847483
0.0006162607,0.99938375,0.0009782484,0.005171353
0.0007760083,0.999224,0.0010753556,0.0063329465
0.00016098008,0.99983907,0.000308935,0.0015669467
0.00049253134,0.9995075,0.00090747257,0.0042434772
1.2568187e-05,0.9999874,2.4945488e-05,0.00015439023
0.00016045,0.99983954,0.00027224026,0.0015623693
5.9698134e-05,0.99994034,0.0001146092,0.00064028904
4.3279574e-08,0.99999994,8.653235e-08,7.8443856e-07
7.928038e-05,0.9999207,0.00015688862,0.0008278676
9.368836e-05,0.99990636,0.00018461831,0.00096263434
0.0009154415,0.9990846,0.0015854271,0.007319503
0.00067650725,0.9993235,0.0011384689,0.0056138076
0.0032635347,0.99673647,0.005412994,0.021941748
1.7258728e-06,0.9999983,3.4476784e-06,2.462051e-05
0.00048968004,0.9995103,0.00087799283,0.0042218044
4.7728274e-05,0.99995226,9.473551e-05,0.00052262784
5.8171747e-05,0.9999419,0.00011446062,0.00062540016
0.00068303547,0.999317,0.0011577562,0.005661387
3.930287e-06,0.99999607,7.844642e-06,5.2843403e-05
0.0003886986,0.9996113,0.0007643464,0.0034409324
9.666742e-06,0.99999034,1.9297699e-05,0.00012126603
0.00039040274,0.99960965,0.00054083584,0.003454275
3.382236e-05,0.99996614,6.705177e-05,0.0003820254
5.02786e-06,0.999995,1.0043509e-05,6.633927e-05
0.00021388651,0.99978614,0.00040329472,0.0020211835
0.00041216952,0.99958783,0.00079469895,0.0036245517
0.00013313645,0.99986684,0.00025520773,0.0013212657
0.004517304,0.99548274,0.004176575,0.028899748
4.135375e-06,0.9999959,8.262146e-06,5.5364555e-05
0.00011521922,0.99988484,0.00021464757,0.0011600251
0.00029940254,0.99970055,0.00057606987,0.0027286678
1.7811872e-05,0.9999822,3.5376128e-05,0.00021259594
0.00010128327,0.9998987,0.00019667136,0.0010328747
0.0017708134,0.9982292,0.0018598927,0.0129896505
3.1713914e-06,0.99999684,6.3351404e-06,4.3303124e-05
0.0006548606,0.9993451,0.00061934337,0.005455492
1.2416847e-06,0.99999875,2.4806543e-06,1.8127459e-05
0.0005550684,0.9994449,0.001088924,0.0047159595
1.6471364e-06,0.99999833,3.2912637e-06,2.3593004e-05
0.026253486,0.9737465,0.017210491,0.12146738
9.369498e-05,0.9999063,0.00018305288,0.00096274866
