prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
8.713725e-06,0.9999913,1.6990385e-05,0.00011021247
0.00044118473,0.9995588,0.0007614943,0.0038497
0.0008674355,0.9991326,0.0016082015,0.0069824336
0.0007556644,0.9992443,0.0012526669,0.0061870823
7.604338e-06,0.9999924,1.5069496e-05,9.725012e-05
2.5669601e-06,0.99999744,5.1214033e-06,3.559695e-05
1.00315e-05,0.99999,1.9863965e-05,0.0001254639
1.168358e-05,0.99998826,2.3260329e-05,0.00014442627
0.00039466162,0.99960536,0.00070545665,0.003487708
1.8455485e-05,0.9999816,3.655966e-05,0.0002195752
6.3185216e-05,0.9999369,0.000122,0.00067407504
0.0007957092,0.9992043,0.0011530331,0.0064737964
2.0520434e-05,0.9999795,4.0268544e-05,0.0002419932
1.957834e-06,0.99999803,3.910312e-06,2.7690105e-05
0.0009606587,0.99903935,0.0015483536,0.0076347287
0.0073455563,0.9926545,0.0018130835,0.043412007
0.0002585383,0.9997415,0.0003579562,0.002394109
1.01363385e-05,0.99998987,1.9801264e-05,0.00012668439
0.0012782505,0.9987218,0.0021228362,0.009793435
3.003193e-05,0.99996996,5.9143305e-05,0.00034276024
0.14760609,0.8523939,0.017065195,0.41853398
0.00067581487,0.9993242,0.0008439437,0.005608732
2.5355099e-05,0.99997467,4.5552202e-05,0.00029364275
0.064763166,0.9352368,0.006147636,0.23987721
0.003612069,0.9963879,0.0046457867,0.023917936
0.6867523,0.3132477,0.008475585,0.6216746
2.569523e-05,0.9999743,5.036974e-05,0.00029725744
0.01711164,0.98288834,0.0062223477,0.08657449
7.035918e-05,0.99992967,0.0001373017,0.0007430883
2.305699e-05,0.99997693,4.563013e-05,0.0002692487
9.47098e-05,0.9999053,0.00017431755,0.00097215455
1.171338e-06,0.9999988,2.3397924e-06,1.7179525e-05
6.904091e-07,0.9999993,1.3748582e-06,1.0499458e-05
0.24473378,0.7552662,0.02301825,0.5564753
0.00018288645,0.9998171,0.0003436628,0.0017569386
0.0011333182,0.9988667,0.0014195757,0.0088195205
2.2028784e-05,0.99997795,4.377849e-05,0.00025826166
1.0337228e-06,0.999999,2.0657621e-06,1.5250449e-05
4.63851e-05,0.9999536,8.8616915e-05,0.00050921657
0.00026254615,0.9997375,0.00050829083,0.0024271694
0.00053550216,0.9994645,0.0009706827,0.004568901
0.0006226887,0.9993773,0.0006357037,0.0052188397
5.5536086e-05,0.9999445,0.00010724884,0.0005996495
0.0011633227,0.99883664,0.00089992903,0.009022637
1.7277738e-06,0.9999983,3.4422837e-06,2.4643834e-05
5.265047e-05,0.99994737,0.00010388252,0.00057132327
5.1281967e-07,0.99999946,1.0240896e-06,7.95388e-06
0.00010571838,0.9998943,0.00014929146,0.001073487
1.8531416e-06,0.99999815,3.7025982e-06,2.6296697e-05
0.00013978772,0.99986017,0.00019680768,0.0013804826
9.245435e-05,0.9999075,0.00016701884,0.00095128175
0.034581296,0.9654187,0.011368804,0.15032312
1.7673581e-05,0.99998236,3.4533798e-05,0.00021104258
5.863079e-06,0.99999416,1.1685239e-05,7.64628e-05
0.0024309189,0.9975691,0.0030815888,0.017060831
0.0009281753,0.99907184,0.0017723787,0.007408512
0.0053292317,0.9946708,0.00283771,0.033211075
2.6470394e-05,0.99997354,5.040363e-05,0.0003054384
1.5327494e-05,0.9999847,2.9908491e-05,0.00018522676
0.00010924917,0.9998908,0.00020981485,0.0011057375
0.0027430397,0.997257,0.0007142617,0.018919567
0.000116854084,0.9998832,0.00022359926,0.0011748734
0.0023164887,0.9976835,0.0019182923,0.016369544
1.4780428e-05,0.9999852,2.8660943e-05,0.00017916283
0.0009778612,0.9990221,0.001143871,0.0077541033
1.0780914e-05,0.9999893,2.1482316e-05,0.000134028
0.00030960623,0.9996904,0.00037057136,0.0028112119
0.00014387924,0.9998561,0.00027023925,0.0014166982
6.916509e-05,0.99993086,0.00013541241,0.00073166244
0.25684866,0.7431513,0.008293434,0.5697348
1.257324e-05,0.9999874,2.2390874e-05,0.0001544422
5.163803e-05,0.9999483,9.7993725e-05,0.00056139793
0.00045392138,0.99954605,0.0006364241,0.003947935
6.7495455e-07,0.99999934,1.3493595e-06,1.0235897e-05
9.376641e-05,0.9999063,0.00017922133,0.0009633398
0.009261001,0.99073905,0.0033933013,0.052577406
0.0011052764,0.9988947,0.0020514461,0.008629033
4.798949e-06,0.9999952,9.5154655e-06,6.3591244e-05
0.00011492625,0.999885,0.00021901519,0.001157482
0.0010640573,0.99893594,0.0012285972,0.008347667
5.8316837e-05,0.9999417,0.000113756025,0.0006268486
0.0051097064,0.99489033,0.0030777652,0.032058526
0.006020272,0.99397975,0.00045011405,0.03678146
0.0002190906,0.9997809,0.0004024886,0.0020651356
0.00020840029,0.9997916,0.00035535148,0.0019747573
5.2376076e-06,0.99999475,1.0375995e-05,6.892266e-05
0.00064770627,0.9993523,0.0008305031,0.0054030106
0.00081541366,0.9991846,0.0009194101,0.00661412
0.00029167804,0.9997083,0.0005571158,0.0026658708
0.0010583133,0.99894166,0.001752908,0.008308358
0.00425398,0.995746,0.004955957,0.027471218
1.6132846e-07,0.9999998,3.225293e-07,2.6922603e-06
0.0009087521,0.99909127,0.0010856075,0.0072726985
1.7730672e-05,0.99998224,3.3150915e-05,0.00021172938
1.1107913e-05,0.99998885,2.207078e-05,0.00013785345
2.0414676e-07,0.9999998,4.0735762e-07,3.313815e-06
3.7406397e-05,0.99996257,7.469325e-05,0.00041872944
1.20274635e-05,0.99998796,2.3863797e-05,0.000148281
9.351578e-05,0.99990654,0.00018409149,0.00096102717
9.130123e-06,0.9999909,1.8223796e-05,0.00011505479
1.1350633e-05,0.9999886,2.2601855e-05,0.00014061542
2.1719399e-07,0.99999976,4.337234e-07,3.5609353e-06
3.366102e-05,0.9999664,6.673906e-05,0.000380287
0.0001357882,0.9998642,0.00026261306,0.0013448746
0.00037885213,0.99962115,0.0005791961,0.0033635006
0.0016166412,0.9983834,0.0013346834,0.012006087
9.779378e-06,0.99999017,1.9466843e-05,0.00012263215
0.00010244819,0.99989754,0.0001977468,0.00104355
2.3933405e-06,0.9999976,4.752185e-06,3.335078e-05
0.0002067128,0.99979323,0.00039626533,0.0019605258
1.2536392e-05,0.9999875,2.0276293e-05,0.0001540036
0.005948063,0.994052,0.005535581,0.03641225
2.0031799e-05,0.99998,3.902277e-05,0.00023672477
6.416135e-05,0.99993587,0.00010405899,0.0006835433
0.000117895084,0.99988216,0.00023030059,0.0011842668
0.0002567167,0.9997433,0.0004812301,0.0023790891
2.1582284e-05,0.9999784,4.2471656e-05,0.0002534389
3.3461577e-06,0.99999666,6.643278e-06,4.551521e-05
0.00043775438,0.99956226,0.00079813605,0.0038231583
1.6640554e-07,0.9999998,3.3275032e-07,2.7665e-06
2.4743608e-06,0.99999756,4.943375e-06,3.437664e-05
8.118155e-05,0.9999188,0.00015741614,0.0008458028
0.00011383784,0.99988616,0.0002129352,0.0011475597
4.6156238e-05,0.9999538,8.0575766e-05,0.0005069824
7.8390585e-06,0.9999922,1.5625066e-05,9.995723e-05
0.0001982978,0.9998017,0.00033023258,0.0018889105
2.9510427e-06,0.9999971,5.866592e-06,4.0487306e-05
9.000402e-06,0.999991,1.7860044e-05,0.000113559116
0.0003370553,0.99966294,0.00026361662,0.0030318436
2.256878e-05,0.99997747,4.492565e-05,0.0002639824
9.420941e-05,0.99990577,0.00018238841,0.00096754084
0.0004291358,0.9995709,0.0006346416,0.0037563979
0.00073087215,0.99926907,0.0005553806,0.006008481
8.6162756e-05,0.9999139,0.00010874626,0.0008925357
0.0506136,0.94938636,0.014876729,0.20031804
0.0012424655,0.9987575,0.001936571,0.009554647
1.5899685e-05,0.9999841,3.171664e-05,0.00019158328
0.00029600447,0.999704,0.00057132693,0.0027010194
5.470174e-06,0.9999945,1.0829093e-05,7.175135e-05
4.7715665e-05,0.99995226,9.490496e-05,0.000522515
0.000110729234,0.99988925,0.00021788519,0.0011192979
8.895858e-06,0.99999106,1.7689212e-05,0.00011238882
8.132468e-05,0.99991864,0.0001595736,0.0008471865
0.00030453238,0.9996955,0.0006017084,0.0027701813
0.04430486,0.9556951,0.0050952784,0.18139182
5.7007466e-05,0.99994296,0.00011165972,0.0006141257
8.240309e-05,0.99991757,0.00015864972,0.0008573292
1.4879147e-05,0.99998516,2.950942e-05,0.00018022134
4.7620957e-05,0.9999523,9.3857416e-05,0.00052160764
1.5835984e-05,0.99998415,3.074641e-05,0.00019088341
0.00014155648,0.99985844,0.00026583346,0.0013961295
7.722418e-05,0.99992275,0.00015064015,0.0008084548
9.303481e-06,0.9999907,1.8550112e-05,0.00011707025
0.00017546637,0.9998245,0.00034018792,0.001692895
4.568702e-05,0.99995434,9.101507e-05,0.00050222833
0.0032047166,0.9967953,0.004951068,0.02160466
0.00091400486,0.99908596,0.00076383253,0.007309518
4.7698144e-05,0.99995226,9.470281e-05,0.00052235817
2.702529e-07,0.9999997,5.390182e-07,4.375484e-06
6.319891e-05,0.99993676,0.00012226915,0.00067431293
0.00014940789,0.9998506,0.00028690448,0.0014655164
0.0032738072,0.9967262,0.00144548,0.022000486
0.0013670612,0.9986329,0.0015670701,0.010382041
0.00013559175,0.9998644,0.00025660926,0.0013431428
7.459545e-06,0.99999255,1.4715827e-05,9.550806e-05
0.0020852268,0.99791473,0.0029308395,0.014954933
0.01997364,0.98002636,0.0077628805,0.097936496
0.0005225302,0.99947745,0.00038092028,0.004471078
1.3208911e-05,0.9999868,2.6316487e-05,0.00016155961
1.0381275e-05,0.9999896,2.0580757e-05,0.00012949156
3.876521e-05,0.99996126,7.2558345e-05,0.00043250876
0.00079416344,0.9992058,0.0014740307,0.0064627617
0.019688092,0.9803119,0.0057552005,0.09682276
0.00018621644,0.9998138,0.00034922705,0.0017855162
0.00011143028,0.9998886,0.00020761795,0.0011256358
0.0011374939,0.99886245,0.00089722755,0.008847887
5.1266406e-06,0.9999949,1.022101e-05,6.756391e-05
0.018247398,0.9817526,0.008111832,0.09113762
8.5893465e-05,0.99991405,0.00016190267,0.0008901055
0.0035363003,0.9964637,0.0056091407,0.023491276
8.6644e-06,0.99999136,1.7309865e-05,0.000109627385
0.00095121504,0.99904877,0.0014625291,0.007569104
0.00065422297,0.9993458,0.0005479183,0.0054508
0.00035774207,0.99964225,0.0005332692,0.0031966062
2.5063891e-05,0.9999749,4.9626917e-05,0.00029061217
0.00013639152,0.9998636,0.00026445667,0.0013502381
4.7408116e-06,0.9999953,9.306201e-06,6.281781e-05
4.1988187e-07,0.9999996,8.3966535e-07,6.572598e-06
8.268411e-05,0.99991727,0.0001564132,0.0008599884
8.796544e-05,0.999912,0.00017410395,0.0009094337
5.8144265e-05,0.9999419,0.00011402039,0.0006251596
4.054493e-05,0.99995947,7.733485e-05,0.00045055524
0.00040495774,0.99959505,0.0007502061,0.0035682817
0.0023054257,0.9976946,0.003028291,0.016302394
7.415961e-06,0.99999267,1.4722299e-05,9.491776e-05
0.00038769108,0.9996123,0.0007230244,0.0034330734
4.6113415e-05,0.99995387,9.0829824e-05,0.000506538
6.84649e-05,0.9999316,0.00012126779,0.0007249367
0.00014440971,0.9998556,0.00017719077,0.0014213959
0.000952623,0.9990474,0.0015612122,0.0075788605
0.00012030504,0.9998797,0.00022372902,0.0012060758
0.0009623435,0.9990377,0.00059830287,0.0076464154
9.328633e-06,0.9999907,1.8309764e-05,0.00011733644
2.6568468e-05,0.9999734,5.2339594e-05,0.000306493
1.0223904e-07,0.9999999,2.0436948e-07,1.7553033e-06
0.0019526724,0.99804735,0.00095589634,0.014132587
3.6346423e-06,0.99999636,7.002772e-06,4.9149785e-05
1.3135279e-05,0.9999869,2.124714e-05,0.00016074622
3.985828e-05,0.9999601,7.617542e-05,0.0004436363
0.000121257115,0.99987876,0.00021630072,0.0012146664
9.642033e-05,0.9999036,0.00018229132,0.0009879449
4.6687634e-07,0.9999995,9.326069e-07,7.272693e-06
0.0010163523,0.9989837,0.0014054374,0.00802002
0.00021035265,0.9997897,0.00039174382,0.0019912513
0.00031968337,0.99968034,0.0004656425,0.0028924677
7.637824e-06,0.9999923,1.4860408e-05,9.7670854e-05
0.0019567686,0.99804324,0.0026766874,0.014158146
0.00023461485,0.99976546,0.0004403331,0.002195316
0.00015839325,0.99984163,0.00031215156,0.0015443559
0.00027366387,0.99972636,0.0005306265,0.002518629
0.03168497,0.96831506,0.0102761155,0.14055133
0.022180634,0.9778193,0.0022935471,0.10640857
0.00094500097,0.99905497,0.0012827722,0.0075258687
0.10499173,0.8950083,0.00974169,0.33591443
1.7148923e-06,0.9999983,3.4183472e-06,2.4485746e-05
1.9440843e-06,0.99999803,3.8875187e-06,2.7523083e-05
0.0004979303,0.9995021,0.00094174134,0.0042845285
6.9688076e-07,0.9999993,1.388263e-06,1.0584763e-05
9.37446e-05,0.99990624,0.00015739539,0.000963219
0.0037060254,0.99629396,0.0029779142,0.024444725
2.7580958e-05,0.99997246,5.4907774e-05,0.00031708248
0.0003518976,0.99964815,0.00068030384,0.0031501239
3.8639564e-06,0.9999961,7.724393e-06,5.202396e-05
7.742685e-06,0.99999225,1.4983742e-05,9.886039e-05
0.0011961418,0.9988039,0.0011765757,0.009243785
1.7566557e-05,0.9999824,3.4211836e-05,0.00020991846
2.2544953e-06,0.99999774,4.490021e-06,3.156926e-05
7.985926e-07,0.9999992,1.5888862e-06,1.1977494e-05
3.1772759e-06,0.99999684,6.326271e-06,4.337174e-05
0.00025532892,0.99974465,0.0004749789,0.0023676292
4.2806834e-05,0.9999572,8.487295e-05,0.00047337118
9.639837e-06,0.9999904,1.9215482e-05,0.00012092263
0.00044763292,0.9995524,0.00077568204,0.003899399
6.791175e-05,0.9999321,0.0001340728,0.0007196469
7.889644e-06,0.99999213,1.2711881e-05,0.000100560785
0.006152139,0.99384785,0.0076433783,0.037453443
9.032754e-05,0.99990964,0.0001774462,0.0009314828
0.00021318177,0.9997868,0.00041212732,0.0020152766
2.8297958e-05,0.9999717,5.5500303e-05,0.0003246584
1.3012166e-05,0.99998695,2.5703643e-05,0.00015942533
7.2516756e-05,0.9999275,0.00014180603,0.0007636741
0.00228837,0.99771166,0.0016886084,0.016198806
4.028218e-06,0.99999595,8.048021e-06,5.4082397e-05
0.00047987612,0.99952006,0.0007616245,0.0041470164
1.5057176e-05,0.999985,2.9768553e-05,0.00018219996
0.0014476117,0.9985524,0.0021236502,0.010910814
4.5497823e-06,0.99999547,9.072611e-06,6.048424e-05
0.0020174645,0.99798256,0.00063430885,0.014535602
0.000735343,0.99926466,0.000557116,0.0060406895
6.270459e-08,0.99999994,1.2535536e-07,1.0902713e-06
3.3501652e-05,0.9999665,6.579257e-05,0.00037868548
3.3711553e-06,0.99999666,6.7072688e-06,4.580529e-05
0.004864978,0.995135,0.0045004715,0.030762509
0.00013962263,0.9998604,0.00027531598,0.0013789439
6.862322e-06,0.99999315,1.3675114e-05,8.843385e-05
5.6751987e-06,0.99999434,1.1305989e-05,7.420546e-05
1.570398e-05,0.99998426,3.1211e-05,0.0001894366
0.0005437883,0.9994562,0.0008526798,0.0046312455
0.0007011941,0.9992988,0.0004512289,0.0057935137
9.957483e-05,0.9999004,0.00019672327,0.0010171267
4.6040477e-05,0.999954,8.8081106e-05,0.00050576346
0.00013673864,0.99986327,0.00024082657,0.0013533375
0.00035238947,0.9996476,0.00059764733,0.0031540794
0.00036476442,0.9996352,0.0003594476,0.0032522732
4.965203e-05,0.99995035,9.8179036e-05,0.0005417144
0.0015936896,0.9984063,0.001321362,0.011858504
1.3531479e-05,0.9999865,2.696538e-05,0.0001651551
3.2768537e-05,0.9999672,6.494842e-05,0.00037114133
0.00029250354,0.99970746,0.000324266,0.0026725978
0.0003878527,0.99961215,0.0005259419,0.0034343007
7.649702e-05,0.9999235,0.0001503323,0.0008015184
7.2239243e-07,0.9999993,1.4436187e-06,1.0920457e-05
4.50337e-06,0.9999955,8.992175e-06,5.9899918e-05
0.0019720295,0.998028,0.0011333079,0.014253228
0.38766462,0.61233544,0.02436831,0.66769195
7.915676e-05,0.99992085,0.00015602182,0.00082670467
0.000368839,0.9996311,0.00064802665,0.003284543
6.3598905e-05,0.9999364,0.00012252599,0.0006781369
0.00062254345,0.9993774,0.0010615943,0.005217794
2.040987e-05,0.99997956,4.0242136e-05,0.00024085042
0.005618058,0.99438196,0.0029229652,0.034713697
1.5241184e-06,0.99999845,3.0451215e-06,2.1953938e-05
7.528177e-05,0.9999247,8.142836e-05,0.00079001347
0.00034983826,0.9996502,0.00057789957,0.0031337752
4.9256997e-08,0.9999999,9.851234e-08,9.389138e-07
0.00015942659,0.99984056,0.00029421243,0.0015534342
0.0013306831,0.9986693,0.0019546084,0.010141646
0.00011856654,0.9998814,0.00023158008,0.0011904421
9.7521945e-05,0.9999025,0.00017803087,0.0009981558
0.00086749333,0.99913245,0.000899148,0.006982903
0.0018631044,0.9981369,0.0015739836,0.0135719385
4.314108e-05,0.99995685,8.5520194e-05,0.00047675535
7.998585e-05,0.99992,0.00014943119,0.00083453563
0.000588738,0.9994113,0.00061688566,0.004967288
0.00023068998,0.99976933,0.00038703516,0.002162532
0.21253657,0.7874634,0.016729945,0.5172981
8.3104314e-05,0.9999169,0.00016286568,0.00086387485
4.100372e-06,0.99999595,8.156372e-06,5.4905908e-05
0.00048765904,0.9995123,0.00028198186,0.0042063924
2.9239454e-05,0.99997073,5.8111174e-05,0.0003345151
2.7275595e-05,0.9999727,5.2781954e-05,0.0003139419
0.0004086006,0.99959135,0.00066261936,0.0035967734
2.7902965e-06,0.9999972,5.5601936e-06,3.847755e-05
7.043542e-05,0.99992955,0.00014004666,0.00074386015
1.2600429e-05,0.99998736,2.4454117e-05,0.00015478139
8.473097e-05,0.9999153,0.00016615754,0.0008791247
6.1240695e-05,0.9999387,0.000119258046,0.0006553393
0.00044009666,0.99955994,0.0008079751,0.0038412483
0.0057024774,0.9942975,0.008601384,0.03515007
1.5978887e-05,0.999984,2.8744944e-05,0.00019243862
6.6606603e-06,0.9999934,1.3258096e-05,8.599646e-05
2.5642674e-05,0.99997437,5.101648e-05,0.00029669487
0.00082972005,0.9991703,0.0014228465,0.0067157266
7.988186e-05,0.9999201,0.00010773518,0.0008335393
0.0026045826,0.9973954,0.0009578368,0.018099723
2.4110923e-05,0.9999759,4.7975216e-05,0.0002804377
0.00019504363,0.999805,0.0003727224,0.0018611162
1.4957982e-05,0.99998504,2.9727646e-05,0.0001811378
0.0010400924,0.9989599,0.0010525053,0.008183368
4.1930703e-05,0.99995804,8.248621e-05,0.00046459102
1.756833e-05,0.9999824,3.4438162e-05,0.00020993612
1.4621256e-05,0.9999854,2.7259017e-05,0.00017737199
0.0001980542,0.99980193,0.00036122283,0.0018868388
0.003025439,0.9969745,0.002278671,0.020570543
1.5733566e-06,0.99999845,3.1417926e-06,2.2563412e-05
2.0171665e-06,0.999998,4.0233954e-06,2.8469332e-05
0.00034797256,0.99965197,0.00067683676,0.003119001
0.00022763244,0.9997724,0.0003745385,0.0021368652
0.00033131102,0.9996687,0.0006282332,0.0029858316
1.0632407e-05,0.99998933,2.116e-05,0.00013241729
0.055770952,0.944229,0.005380003,0.21516901
1.5875887e-06,0.9999984,3.166005e-06,2.2798895e-05
1.8281745e-06,0.99999815,3.648123e-06,2.5991963e-05
0.0004482829,0.9995517,0.00033946527,0.0039044758
2.0397461e-05,0.9999796,3.93562e-05,0.00024066922
1.3201246e-07,0.9999999,2.624171e-07,2.2006961e-06
0.00026089686,0.9997391,0.0005110201,0.002413606
0.000302808,0.9996972,0.0005437259,0.002756211
3.7187918e-05,0.9999628,7.3898955e-05,0.00041648175
1.9096588e-07,0.9999998,3.8189035e-07,3.1235327e-06
0.00084310706,0.9991569,0.00043889807,0.0068106055
0.00014431213,0.9998557,0.00025269738,0.0014205114
0.00018369852,0.99981624,0.00034825163,0.0017639484
0.0014954335,0.9985046,0.002137648,0.011222594
0.001394374,0.9986056,0.0012296428,0.010561849
2.3268714e-05,0.99997675,4.5822428e-05,0.00027147552
1.7237868e-05,0.9999828,3.3922897e-05,0.00020628747
2.7672902e-05,0.9999723,5.4521697e-05,0.00031813447
3.2371038e-06,0.9999968,6.448018e-06,4.4128345e-05
1.0122579e-05,0.9999899,2.0027299e-05,0.0001264803
0.0005298037,0.9994702,0.00068458077,0.0045259865
0.0010950362,0.99890494,0.0018879463,0.008559274
3.8136483e-07,0.99999964,7.591694e-07,5.984142e-06
0.0010846814,0.9989153,0.0011717698,0.008488631
6.012067e-07,0.9999994,1.2010499e-06,9.19801e-06
2.5673115e-05,0.9999743,5.114644e-05,0.0002970458
0.00020424758,0.9997958,0.00036589132,0.0019394985
2.6593903e-05,0.99997336,5.263491e-05,0.00030679515
0.0003402631,0.9996597,0.00066277647,0.003057485
0.0003245575,0.99967545,0.0006106772,0.0029316708
4.1644096e-05,0.9999584,5.5637658e-05,0.00046163014
0.0029523522,0.9970476,0.00086270674,0.020145927
0.0002856594,0.9997143,0.0005624251,0.0026168178
5.5972272e-05,0.999944,0.00010525929,0.00060402195
1.7765702e-05,0.9999823,3.5188248e-05,0.00021201796
2.9202836e-05,0.99997085,5.6757446e-05,0.00033405022
0.0011850427,0.99881494,0.0004990901,0.009169137
7.6047136e-06,0.99999243,1.5174933e-05,9.719456e-05
0.001022748,0.9989773,0.001324803,0.008064051
5.2914238e-05,0.9999471,0.00010427234,0.0005739555
3.9408624e-06,0.99999607,7.864365e-06,5.2964442e-05
5.322064e-06,0.9999947,1.0631539e-05,6.992409e-05
0.014225485,0.9857745,0.0061842767,0.07462081
0.00040847668,0.99959147,0.000790791,0.0035958113
0.015754197,0.98424584,0.002473006,0.081019536
0.00068453344,0.99931544,0.0009121818,0.0056723547
0.00053026323,0.99946976,0.0004876428,0.00452941
1.6489077e-05,0.9999835,3.2231288e-05,0.00019809147
0.010191734,0.98980826,0.0021821184,0.056880724
0.00012969029,0.9998703,0.00024303973,0.0012904563
0.00030942872,0.9996906,0.00026007963,0.002809776
8.043009e-06,0.99999195,1.5941005e-05,0.00010238679
0.048316687,0.95168334,0.004267138,0.19352864
0.0006364217,0.9993636,0.0009212361,0.005320027
0.10779076,0.89220923,0.00604649,0.34187132
0.008823893,0.9911761,0.003181154,0.050524406
2.2755557e-09,1.0,4.5509054e-09,4.145074e-08
2.098821e-06,0.9999979,4.191244e-06,2.9516452e-05
1.9271598e-05,0.99998075,3.847322e-05,0.0002284715
4.0043632e-10,1.0,8.008562e-10,7.3605877e-09
0.00032583222,0.99967414,0.00045136095,0.0029419442
7.1938794e-06,0.99999285,1.4357241e-05,9.233447e-05
0.0025539126,0.99744606,0.0012627792,0.017797852
3.5411802e-05,0.9999646,6.955154e-05,0.00039831115
0.00010372878,0.9998963,0.00019744264,0.0010552766
0.0030150395,0.99698496,0.0047406103,0.0205102
