prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.001159388,0.99884063,0.0019926028,0.008995991
5.54935e-06,0.99999446,1.1088359e-05,7.269051e-05
1.2245581e-06,0.99999875,2.4485898e-06,1.7911563e-05
3.0044188e-05,0.9999699,5.9910228e-05,0.00034293527
3.9137856e-05,0.99996084,7.7722296e-05,0.0004363369
1.5896549e-05,0.9999841,3.1719057e-05,0.00019155176
8.554424e-05,0.99991447,0.00016912563,0.0008867671
8.140744e-06,0.9999919,1.6261813e-05,0.000103494574
0.005987372,0.99401265,0.0042899707,0.03661336
2.1298713e-06,0.99999785,4.255939e-06,2.9950734e-05
0.0003103999,0.9996896,0.0006124187,0.002817664
1.5148973e-05,0.9999849,3.0209776e-05,0.00018318677
2.0434976e-05,0.9999796,4.080461e-05,0.00024103683
0.00014799781,0.999852,0.000290851,0.0014530685
0.00071128685,0.99928874,0.0010581558,0.0058667157
0.00032652984,0.9996735,0.0006250853,0.0029475023
2.1494109e-06,0.99999785,4.2956763e-06,3.0186282e-05
3.5377027e-05,0.99996465,7.045167e-05,0.00039792995
1.8793366e-05,0.99998116,3.74912e-05,0.00022333443
6.8031085e-07,0.99999934,1.3602695e-06,1.0306625e-05
1.07174195e-07,0.9999999,2.1433186e-07,1.829667e-06
0.0007073241,0.9992927,0.0009463105,0.005838013
0.00088024174,0.99911976,0.0015928434,0.007072621
5.5079934e-08,0.9999999,1.1015364e-07,1.0306527e-06
0.00012393696,0.9998761,0.00023629809,0.0012388048
0.00014885447,0.99985117,0.00029523627,0.0014605979
8.113823e-05,0.9999189,0.00016178231,0.0008453785
0.00025773342,0.99974227,0.0004962437,0.0023874892
0.0020274054,0.9979726,0.002674052,0.014597264
0.0006801762,0.99931985,0.0012208584,0.00564054
9.162183e-06,0.9999908,1.8300496e-05,0.00011545431
0.00014185192,0.99985814,0.0002777992,0.0013987502
9.1353955e-05,0.9999086,0.00018131793,0.0009410217
0.00016691652,0.99983305,0.00032796877,0.0016187713
7.1845294e-05,0.9999282,0.00014122367,0.0007572867
2.3753714e-06,0.9999976,4.7449935e-06,3.313611e-05
0.0034282529,0.9965718,0.0031710134,0.02288008
0.00012114889,0.9998789,0.00023878306,0.0012136794
6.5542336e-05,0.99993443,0.0001303351,0.0006969101
0.00015562381,0.9998444,0.00030864577,0.0015201259
6.939877e-05,0.9999306,0.00013730026,0.0007339052
5.020665e-05,0.9999498,9.768719e-05,0.00054718973
0.00011223428,0.9998878,0.00022201553,0.0011329218
0.00033251152,0.99966747,0.00063392404,0.0029954994
0.0001824549,0.99981755,0.0003464649,0.0017531787
0.00012591925,0.9998741,0.000248387,0.0012566056
0.00018816609,0.9998118,0.00036756444,0.0018022679
5.865832e-06,0.99999416,1.1720752e-05,7.6493205e-05
0.00014389415,0.9998561,0.00027891158,0.0014168152
0.003201428,0.9967986,0.002384507,0.021585794
0.00019884971,0.99980116,0.0003953363,0.0018935998
4.1096486e-05,0.99995893,8.1512415e-05,0.0004561143
0.00036375393,0.99963623,0.0007152557,0.0032442703
3.642719e-05,0.9999636,7.194344e-05,0.00040870075
0.0015517577,0.99844825,0.001970945,0.011587871
6.568151e-05,0.9999343,0.00013065315,0.00069823064
3.0401015e-05,0.9999696,6.059732e-05,0.00034658992
2.0569247e-05,0.99997944,4.1022555e-05,0.0002425308
1.7878898e-05,0.9999821,3.5633726e-05,0.00021332137
5.873847e-05,0.9999413,0.00011653656,0.00063095347
0.00017657373,0.99982345,0.00034703792,0.0017024332
6.595403e-06,0.9999934,1.3175853e-05,8.528357e-05
0.00030197282,0.99969804,0.0005969514,0.0027494438
9.5285955e-05,0.9999047,0.0001891403,0.0009775105
0.00016534164,0.99983466,0.00032689745,0.0016050315
8.66402e-05,0.9999134,0.00017057896,0.0008970022
0.0007450547,0.99925494,0.0010143121,0.006110694
2.3727375e-06,0.9999976,4.7422795e-06,3.3104632e-05
1.8807896e-05,0.99998116,3.7504076e-05,0.000223478
0.00027458507,0.9997254,0.00054097845,0.002526217
2.6709355e-05,0.9999733,5.3043164e-05,0.0003079553
4.1470826e-06,0.9999959,8.280139e-06,5.549796e-05
0.00013708319,0.9998629,0.00026814474,0.0013564156
8.188316e-05,0.9999181,0.00016223777,0.00085242174
0.00025144164,0.9997486,0.0004933136,0.0023353943
4.0486215e-05,0.99995947,8.054058e-05,0.00045002013
8.7014596e-05,0.999913,0.00017035165,0.00090054626
0.00013097537,0.99986905,0.00025640914,0.0013019183
0.0002814269,0.99971855,0.00054594467,0.0025822478
4.7010104e-05,0.99995303,9.3427676e-05,0.00051542
0.00028157537,0.9997184,0.00055510935,0.0025834325
0.007264072,0.99273586,0.0037334056,0.04301189
0.00010877938,0.99989116,0.00021489082,0.0011015633
0.0006482282,0.9993518,0.0012667411,0.0054067974
5.539831e-05,0.9999446,0.00010927833,0.00059831794
1.4613057e-07,0.9999999,2.922297e-07,2.4094513e-06
5.770614e-05,0.9999423,0.000114714945,0.000620906
2.9997578e-05,0.99997,5.92186e-05,0.0003423773
4.7668087e-05,0.9999523,9.484507e-05,0.0005220296
0.07673117,0.9232688,0.019379161,0.27071226
3.0741223e-05,0.99996924,6.124227e-05,0.00035014394
0.0024910215,0.99750894,0.0029766606,0.01742177
0.00010100283,0.99989897,0.00019358586,0.0010302773
0.00024100115,0.999759,0.00041953337,0.002248653
3.275338e-05,0.9999673,6.4832704e-05,0.00037094034
0.000113598246,0.9998864,0.00022308841,0.001145385
2.0170728e-05,0.99997985,4.02938e-05,0.00023820752
0.00025911402,0.9997409,0.00050751824,0.0023988842
0.0005875821,0.9994124,0.0010496542,0.004958714
2.407215e-05,0.9999759,4.7983038e-05,0.00028006418
0.00014073472,0.9998593,0.00027491982,0.0013888313
1.13819615e-05,0.9999886,2.2736302e-05,0.00014094077
4.050867e-06,0.99999595,8.0975315e-06,5.4341035e-05
2.9473626e-05,0.99997056,5.869967e-05,0.00033690355
1.35407545e-05,0.99998647,2.7039747e-05,0.00016530941
0.003651243,0.99634874,0.0019743657,0.024137862
0.00084305776,0.99915695,0.0008864177,0.006810246
0.0007427553,0.9992572,0.0014529076,0.006094166
0.00030188833,0.9996981,0.00059024803,0.0027487837
1.7727967e-06,0.9999982,3.5433527e-06,2.5255229e-05
4.219126e-05,0.9999578,8.4124644e-05,0.00046719427
2.3867055e-05,0.9999761,4.7577876e-05,0.00027790852
0.001343252,0.99865675,0.0025646677,0.010224809
0.00052692596,0.99947304,0.0009975072,0.0045042904
0.0002303218,0.9997697,0.00042784377,0.002159459
0.00079653936,0.9992035,0.0014315434,0.0064796647
5.818194e-05,0.9999418,0.00011585926,0.00062554894
0.0022553252,0.9977447,0.0016732669,0.015997758
0.0019243711,0.9980756,0.0015238051,0.0139559265
0.00011010909,0.9998899,0.00021674622,0.0011136122
0.0004544103,0.9995456,0.0002791471,0.003951686
2.1231748e-05,0.9999788,4.2292497e-05,0.00024966293
3.179123e-05,0.9999682,6.335247e-05,0.00036105854
1.2589228e-06,0.99999875,2.5170314e-06,1.8344523e-05
0.0001154408,0.99988455,0.00022868243,0.0011621107
0.0017122348,0.9982878,0.0030557127,0.012617586
0.002375967,0.99762404,0.002918649,0.016729552
1.0774065e-06,0.9999989,2.1537612e-06,1.5867523e-05
0.00036913052,0.99963087,0.0005966865,0.0032867938
2.1909107e-05,0.99997807,4.37205e-05,0.0002569785
8.5988715e-05,0.999914,0.00014398279,0.0008909615
0.00017050738,0.99982953,0.00031989132,0.0016498915
0.0025008759,0.99749917,0.0014279628,0.017480725
0.00019166687,0.9998084,0.00037667577,0.0018322214
1.6555998e-05,0.9999835,3.307296e-05,0.00019876141
3.5746893e-05,0.99996424,7.100479e-05,0.00040176627
1.8035584e-05,0.999982,3.6018013e-05,0.00021499608
4.6708254e-05,0.9999533,9.280895e-05,0.0005124149
1.6426555e-06,0.99999833,3.2840244e-06,2.353781e-05
1.10766305e-05,0.9999889,2.2124075e-05,0.00013746822
0.00038351677,0.9996165,0.00075486203,0.0034002045
0.00086510147,0.9991349,0.0016340666,0.0069659874
6.6532375e-05,0.9999335,0.00013063771,0.0007064031
6.6691473e-06,0.9999933,1.3327299e-05,8.614873e-05
2.6565574e-05,0.9999735,5.304965e-05,0.0003064058
6.231039e-07,0.9999994,1.2457919e-06,9.489379e-06
1.5564665e-05,0.99998444,3.1078e-05,0.00018785543
2.9066532e-05,0.9999709,5.7916113e-05,0.0003327034
2.399517e-05,0.999976,4.7474718e-05,0.00027926278
0.00020098634,0.99979895,0.00039683701,0.001911867
6.6665e-05,0.99993336,0.00013277975,0.00070766517
1.1882339e-06,0.9999988,2.3752452e-06,1.739326e-05
6.467795e-05,0.9999353,0.00012869015,0.0006885483
7.328567e-05,0.9999267,0.00014573662,0.0007710646
9.306206e-05,0.99990696,0.00018050404,0.0009568533
8.487595e-06,0.99999154,1.6953227e-05,0.00010756267
9.6954216e-05,0.999903,0.00018930364,0.0009929424
0.01540208,0.9845979,0.008989972,0.07955962
0.00024263679,0.99975735,0.00046576935,0.0022623064
0.00924303,0.990757,0.005162142,0.05249345
2.3535288e-06,0.9999977,4.702607e-06,3.281538e-05
0.00024133135,0.99975866,0.00047921095,0.0022514309
8.362493e-05,0.9999164,0.0001658016,0.0008687804
1.2932554e-05,0.99998707,2.5832338e-05,0.00015848987
1.2880217e-05,0.9999871,2.572405e-05,0.00015789342
8.5140724e-05,0.9999149,0.00016795711,0.000882973
0.008142174,0.9918579,0.0018683017,0.047278408
5.9590828e-05,0.99994045,0.00011815275,0.0006392334
3.4342072e-06,0.99999654,6.8560985e-06,4.6655325e-05
0.0008315077,0.9991685,0.0015220004,0.006728406
3.073462e-05,0.99996924,6.128562e-05,0.00035008194
0.00018166496,0.9998184,0.00035903594,0.0017463322
0.00026027058,0.99973977,0.0005036546,0.0024084083
6.241209e-05,0.9999376,0.00011992701,0.00066665246
0.00013690052,0.99986315,0.0002696733,0.001354735
0.00036491553,0.9996351,0.0006953222,0.0032534376
0.0020471548,0.9979529,0.0031270038,0.014719574
0.0009023068,0.9990977,0.0017345113,0.0072275503
4.3637057e-05,0.99995637,8.693091e-05,0.0004817184
5.5026205e-05,0.9999449,0.000108425724,0.0005947437
0.00018560518,0.9998144,0.0003616523,0.0017802807
4.1515065e-07,0.9999996,8.302162e-07,6.507834e-06
0.00068549986,0.9993145,0.0010290017,0.0056793825
5.44106e-05,0.9999456,0.000108216314,0.00058866263
0.00047377768,0.99952626,0.0006488803,0.0041002757
4.2803143e-07,0.9999996,8.558116e-07,6.68403e-06
8.437131e-05,0.9999156,0.0001670151,0.0008758135
7.574948e-05,0.99992424,0.00014991639,0.0007944617
0.00013139352,0.99986863,0.0002613467,0.0013056551
0.00014845066,0.9998515,0.00028656572,0.001457085
0.00010444984,0.9998956,0.00020682387,0.001061883
7.215825e-06,0.9999928,1.4409516e-05,9.2631984e-05
0.0029318626,0.9970681,0.003017821,0.020026546
0.00028769096,0.99971235,0.0005666307,0.0026333244
5.551091e-06,0.99999446,1.1085093e-05,7.2709845e-05
2.32115e-06,0.9999977,4.640384e-06,3.2427917e-05
6.541878e-07,0.99999934,1.3081224e-06,9.961276e-06
0.0024087923,0.9975912,0.0023797455,0.016927605
0.00023152855,0.99976844,0.00040862017,0.0021696081
0.00025225122,0.99974775,0.0004961693,0.0023421277
0.000460491,0.99953955,0.00039334182,0.003998382
0.000540923,0.9994591,0.0009887548,0.004609705
0.00019972256,0.99980026,0.00039279892,0.001901058
0.0030227352,0.99697727,0.0016768165,0.020554828
0.0003422287,0.99965775,0.00057711825,0.0030731773
0.0044999113,0.9955,0.004505169,0.028805982
7.108076e-05,0.9999289,0.00014111702,0.0007500375
0.00011002079,0.9998899,0.00021841872,0.0011128957
0.00030585114,0.99969417,0.00052440073,0.0027808482
1.3476686e-05,0.9999865,2.6934282e-05,0.00016459553
0.0022894936,0.9977105,0.0012316033,0.016205644
5.4206743e-05,0.9999458,0.000106447085,0.00058662606
0.0001864177,0.99981356,0.00033822868,0.001787282
0.0011843409,0.99881566,0.0018211342,0.009164396
1.1680696e-05,0.9999883,2.3330624e-05,0.0001443368
3.080697e-05,0.9999692,6.112324e-05,0.00035082083
0.00033415208,0.99966586,0.0005739924,0.0030086024
0.0018867749,0.9981133,0.0017839548,0.013720459
2.0633154e-06,0.9999979,4.1247936e-06,2.9087452e-05
1.0502918e-06,0.9999989,2.0998084e-06,1.5521711e-05
1.6165019e-05,0.99998385,3.2270054e-05,0.0001944859
1.9079498e-05,0.9999809,3.8097278e-05,0.00022639823
3.9857387e-06,0.999996,7.967584e-06,5.3537362e-05
0.00016184177,0.9998382,0.00031729156,0.0015745028
3.2157145e-06,0.9999968,6.4268506e-06,4.3879285e-05
1.42059935e-05,0.9999858,2.8154955e-05,0.00017274093
0.0009877621,0.9990123,0.0017086674,0.007822593
6.1175037e-06,0.9999939,1.2200929e-05,7.950635e-05
4.8720543e-05,0.9999513,9.668712e-05,0.0005324521
8.608762e-06,0.9999914,1.7168266e-05,0.0001089747
0.00011184258,0.9998882,0.00022121787,0.0011293925
8.592434e-07,0.99999917,1.718007e-06,1.2825759e-05
4.4800665e-05,0.99995524,8.917164e-05,0.00049335405
0.00016442349,0.99983555,0.00031165656,0.0015970583
2.0055217e-07,0.9999998,4.010582e-07,3.2620092e-06
0.002551972,0.997448,0.004253661,0.017786244
8.799977e-06,0.99999124,1.7565522e-05,0.00011119028
0.37169176,0.62830824,0.0096209925,0.65984994
1.2846493e-07,0.9999999,2.5690994e-07,2.1480107e-06
0.00056444964,0.99943554,0.0010798998,0.0047861775
0.0008620526,0.99913794,0.0016041098,0.006944491
0.00011189391,0.9998881,0.00022100363,0.0011298679
2.499162e-06,0.9999975,4.994963e-06,3.4731493e-05
8.77323e-05,0.9999123,0.0001737108,0.0009071913
0.00045711963,0.9995429,0.0008861326,0.003972502
4.3120504e-05,0.9999569,8.5992644e-05,0.00047650948
9.506455e-05,0.99990493,0.00018935582,0.0009754433
0.00013526436,0.99986476,0.0002667088,0.0013401965
7.946699e-05,0.99992055,0.00014872062,0.0008296217
0.0002624397,0.9997376,0.00048435474,0.0024262788
8.4097825e-05,0.9999159,0.00016662873,0.00087322306
0.0007264938,0.9992735,0.0013734077,0.0059768213
2.7842101e-05,0.99997216,5.5495188e-05,0.0003198597
4.2541844e-05,0.99995744,8.427388e-05,0.0004707314
7.235607e-05,0.99992764,0.00014006856,0.0007621838
0.0024319326,0.9975681,0.0034599744,0.01706693
0.00012386007,0.99987614,0.00022404845,0.0012381304
0.00015678251,0.99984324,0.00031039258,0.0015302548
3.9220336e-06,0.99999607,7.827536e-06,5.2748917e-05
3.9889834e-05,0.9999601,7.9463236e-05,0.00044392436
7.690465e-05,0.99992305,0.00015223549,0.00080545014
6.6940745e-05,0.99993306,0.00013331042,0.00071033835
2.7487033e-06,0.99999726,5.488172e-06,3.7927275e-05
4.611928e-05,0.9999539,9.198453e-05,0.0005065311
6.3276006e-05,0.9999367,0.00012559102,0.0006750409
0.0008708904,0.9991292,0.0016026068,0.0070067234
0.00018702212,0.999813,0.00036891951,0.0017924033
3.5716694e-05,0.9999643,7.111186e-05,0.00040142765
5.3736258e-05,0.9999463,0.00010539965,0.0005819962
0.00048036725,0.99951965,0.0009272241,0.004150695
1.7410954e-06,0.9999983,3.4810173e-06,2.4807221e-05
6.326144e-06,0.9999937,1.2641975e-05,8.203721e-05
0.00027405834,0.99972594,0.0005368083,0.0025218877
2.6300145e-06,0.9999974,5.2531786e-06,3.6404417e-05
2.0581342e-06,0.9999979,4.1150615e-06,2.9024799e-05
0.93175375,0.068246275,0.0012572089,0.24907877
7.584371e-05,0.9999241,0.00014840551,0.0007953807
6.047491e-05,0.9999395,0.00012011048,0.0006478968
5.649703e-05,0.9999435,0.00011253751,0.0006091093
5.826676e-06,0.99999416,1.1636575e-05,7.606055e-05
2.2411003e-05,0.9999775,4.4722954e-05,0.00026239196
7.292331e-05,0.9999271,0.00014156356,0.00076755864
5.3645977e-06,0.99999464,1.0712143e-05,7.045751e-05
0.0002393845,0.9997606,0.00047407302,0.0022351875
6.8039066e-05,0.999932,0.00013409312,0.00072086055
0.0004173008,0.9995827,0.0006651021,0.003664506
1.0011571e-05,0.99999,1.997458e-05,0.00012525443
0.0010721216,0.9989279,0.0009317629,0.008402815
8.2875194e-05,0.9999171,0.00016469629,0.00086177216
7.939155e-06,0.9999921,1.5864705e-05,0.00010115248
0.00014987418,0.99985015,0.00029037218,0.0014695742
3.1629795e-06,0.99999684,6.3190237e-06,4.320502e-05
0.0001374628,0.99986255,0.00026912702,0.0013597697
7.2822863e-06,0.9999927,1.45510185e-05,9.341167e-05
5.5607147e-06,0.99999446,1.1110249e-05,7.281667e-05
4.3221976e-06,0.9999957,8.637292e-06,5.7668225e-05
4.3221976e-06,0.9999957,8.637292e-06,5.7668225e-05
0.0002047,0.99979526,0.00040043463,0.0019434257
0.00018639704,0.9998136,0.00034968785,0.0017870654
7.801565e-05,0.999922,0.00015135249,0.0008159284
2.7990275e-06,0.9999972,5.593348e-06,3.8580463e-05
2.0348894e-05,0.9999797,4.048518e-05,0.00024013358
7.115876e-06,0.9999929,1.4192399e-05,9.142871e-05
0.0005255951,0.9994744,0.0010286745,0.0044942033
0.00015506055,0.99984497,0.000306165,0.0015151536
1.7392516e-05,0.9999826,3.4626806e-05,0.00020800717
2.0167523e-05,0.9999798,4.022116e-05,0.00023823569
0.00041597168,0.999584,0.00081855734,0.0036541794
3.6111884e-05,0.9999639,7.21233e-05,0.00040549418
7.361321e-05,0.9999263,0.00014672188,0.0007742124
7.185326e-05,0.9999281,0.00013990657,0.0007574143
0.0033871273,0.9966129,0.004498935,0.022646554
0.9998797,0.0001203133,3.110748e-05,0.001206142
0.005492002,0.994508,0.005799388,0.03405977
3.0466588e-05,0.99996954,6.067225e-05,0.00034726592
0.00096073747,0.99903923,0.00177806,0.007635316
0.0002558232,0.9997442,0.00050704204,0.0023717
0.001682398,0.9983176,0.0024139893,0.0124273505
4.361155e-06,0.99999565,8.715816e-06,5.8169888e-05
6.6479864e-05,0.9999335,0.00012810245,0.00070595054
0.00031988343,0.9996801,0.00053942634,0.002894116
0.00033176475,0.99966824,0.0006322008,0.0029894898
1.6669133e-05,0.9999834,3.3297143e-05,0.00020001255
0.0020818608,0.9979182,0.003179545,0.014934069
2.0106834e-05,0.99997985,4.011796e-05,0.00023758053
4.986722e-06,0.999995,9.966263e-06,6.587834e-05
2.7017597e-05,0.999973,5.3829386e-05,0.00031118921
4.0888193e-05,0.9999591,8.136045e-05,0.0004540396
0.0006866992,0.9993133,0.0011462182,0.0056881113
3.0694665e-07,0.9999997,6.1376903e-07,4.891336e-06
0.0006749241,0.9993251,0.0011819031,0.005602226
0.000107285756,0.9998927,0.00021166688,0.001087866
7.628538e-05,0.9999237,0.00015128536,0.00079954497
4.98294e-05,0.99995023,9.844115e-05,0.0005434138
2.3121698e-05,0.9999769,4.605981e-05,0.00026993445
5.677209e-06,0.99999434,1.1336186e-05,7.422773e-05
1.8211101e-06,0.99999815,3.6401648e-06,2.5905678e-05
6.9689287e-07,0.9999993,1.3934307e-06,1.0584922e-05
1.1471234e-06,0.99999887,2.2923432e-06,1.6813176e-05
0.007431198,0.9925688,0.0048823194,0.04383176
0.00013578942,0.99986416,0.0002537804,0.0013449438
0.00012755509,0.99987245,0.0002500787,0.0012713175
0.00023903017,0.999761,0.00044362483,0.0022322296
0.01947964,0.98052037,0.0044316817,0.09600698
2.1857347e-06,0.9999978,4.368994e-06,3.068329e-05
0.0001269231,0.9998731,0.00025256447,0.0012656254
8.7317485e-06,0.9999913,1.7433968e-05,0.000110404406
0.0005849443,0.99941504,0.0010687638,0.0049391007
0.00012332291,0.9998766,0.0002406021,0.0012333571
0.0005573814,0.99944264,0.0010739892,0.0047332444
2.0304271e-05,0.99997973,4.0542174e-05,0.00023963652
7.1723814e-05,0.9999283,0.00014260241,0.0007561298
7.469233e-05,0.9999253,0.00014898207,0.0007844083
9.528042e-05,0.9999047,0.0001882541,0.0009774647
0.0076248334,0.9923752,0.0050092703,0.04477697
3.89252e-05,0.9999611,7.740862e-05,0.0004341525
4.17762e-05,0.9999583,8.282603e-05,0.00046294948
0.0007478955,0.99925214,0.0013448774,0.0061311065
0.00015281912,0.9998472,0.00023623784,0.0014955126
8.976156e-06,0.99999106,1.7610673e-05,0.00011324203
7.713297e-05,0.9999229,0.00015237692,0.00080756313
3.78044e-07,0.99999964,7.560338e-07,5.938369e-06
5.2945677e-07,0.99999946,1.0586218e-06,8.177934e-06
0.0011111491,0.99888885,0.0020985215,0.008668959
0.0002811574,0.99971884,0.00053262105,0.0025800162
2.697653e-05,0.99997306,5.385625e-05,0.00031073872
0.0005857498,0.99941427,0.0011115454,0.004945065
2.202621e-05,0.99997795,4.3910448e-05,0.00025823663
0.80412334,0.19587672,0.0035845984,0.4946329
3.359856e-06,0.99999666,6.71299e-06,4.567419e-05
0.00082864787,0.9991714,0.0014492358,0.00670812
1.1146016e-06,0.99999887,2.2288823e-06,1.6400392e-05
7.850334e-05,0.9999215,0.00015589283,0.0008205288
1.8879738e-06,0.9999981,3.774588e-06,2.678088e-05
3.5497098e-06,0.9999964,7.0951164e-06,4.8110334e-05
0.00017640182,0.99982363,0.000347838,0.0017009408
3.6585332e-06,0.99999636,7.3117703e-06,4.9425045e-05
2.4181314e-05,0.9999758,4.8173908e-05,0.00028123488
0.0005635894,0.9994364,0.0009467295,0.004779769
4.511883e-05,0.9999549,8.989221e-05,0.0004965782
4.315649e-05,0.99995685,8.593591e-05,0.00047689478
2.1731723e-05,0.99997824,4.332682e-05,0.00025507328
0.0013159013,0.99868405,0.0011424423,0.010043756
6.697424e-05,0.999933,0.00013316608,0.0007106863
0.00019969899,0.9998003,0.00038148722,0.0019008212
0.0005336133,0.9994664,0.0009318348,0.0045546526
0.011144614,0.98885536,0.0009851856,0.061197385
0.008184993,0.991815,0.0043596323,0.047484025
6.2760664e-06,0.99999374,1.2537282e-05,8.142801e-05
1.4468999e-05,0.9999855,2.8786793e-05,0.00017570915
0.00023652222,0.9997634,0.00046364762,0.0022113677
0.00448941,0.9955106,0.0022432057,0.028749224
2.1637765e-05,0.99997836,4.3110158e-05,0.000254039
0.0006315275,0.9993684,0.0012065412,0.005284058
0.0014402443,0.9985597,0.00093692134,0.010862675
0.00012211643,0.99987787,0.00023393413,0.0012224469
0.00058457925,0.9994154,0.0011387398,0.0049363906
0.00028983192,0.99971014,0.0005684578,0.002650837
0.00036081992,0.99963915,0.0005871057,0.0032210383
0.00023227367,0.9997678,0.00045821295,0.0021757544
3.961151e-06,0.99999607,7.919282e-06,5.3196574e-05
0.00012684333,0.9998731,0.0002432985,0.0012649894
9.8504126e-05,0.99990153,0.00019621878,0.0010071931
