prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00045059356,0.9995494,0.00085443794,0.003922298
0.001524578,0.99847543,0.0023364292,0.011411864
0.0018337778,0.9981662,0.0031390393,0.013387429
3.2679513e-05,0.99996734,6.146689e-05,0.00037019173
1.966071e-05,0.99998033,3.9207618e-05,0.00023272028
0.00042157824,0.9995784,0.0007632636,0.0036977823
9.2422735e-05,0.99990755,0.000182932,0.00095096
0.0017231745,0.9982769,0.0027180046,0.012687186
8.622429e-06,0.9999914,1.7198074e-05,0.000109120425
0.0005642155,0.9994358,0.0011015716,0.004784422
5.5368262e-05,0.9999446,0.00010573583,0.00059805345
1.8605251e-05,0.9999814,3.705878e-05,0.00022123611
0.0010870411,0.99891293,0.0020021575,0.008504759
4.865555e-05,0.9999513,9.588508e-05,0.0005318717
0.00030172445,0.9996983,0.00057006895,0.0027474402
3.3863005e-05,0.99996614,6.753235e-05,0.00038240312
8.564169e-05,0.99991435,0.0001632311,0.00088770164
7.6368975e-05,0.99992365,0.00014948205,0.0008003135
0.0004836173,0.99951637,0.00087772956,0.0041755443
0.0011668657,0.9988332,0.0019685598,0.00904648
0.00030214307,0.99969786,0.0005946842,0.0027508321
9.981135e-06,0.99999005,1.9932735e-05,0.00012487484
0.0014599413,0.99854004,0.0025390217,0.01099136
0.0006467199,0.9993533,0.0011647264,0.0053957417
9.615221e-06,0.9999904,1.9173014e-05,0.00012066291
0.14321803,0.85678196,0.011871994,0.4107624
4.8869482e-05,0.9999511,9.601728e-05,0.0005339606
1.4245192e-05,0.9999857,2.8375256e-05,0.0001732584
8.6237225e-05,0.99991375,0.00017111552,0.0008932774
0.0002245144,0.99977547,0.00043316968,0.002110769
0.00017831328,0.9998217,0.00034938136,0.0017174461
0.0007852812,0.9992147,0.0013957366,0.0063993162
5.1641517e-05,0.9999484,9.968597e-05,0.00056136923
6.398066e-05,0.99993604,0.00012767811,0.0006818005
0.00047316545,0.9995268,0.0008007316,0.004095665
3.20044e-07,0.9999997,6.398972e-07,5.0743724e-06
0.0002561133,0.9997439,0.0004162713,0.0023741073
7.5847556e-06,0.99999243,1.5084451e-05,9.697926e-05
4.5110562e-05,0.9999549,8.958029e-05,0.0004965038
0.0033359556,0.99666405,0.0018074652,0.022355312
0.00036443246,0.9996356,0.0006728179,0.0032496199
0.0012766445,0.9987233,0.0021768934,0.009782793
6.2773e-06,0.99999374,1.2523647e-05,8.144156e-05
4.492787e-06,0.99999547,8.908763e-06,5.9839807e-05
0.0007462615,0.9992537,0.0014015547,0.006119428
4.1220283e-05,0.99995875,8.185054e-05,0.00045741946
3.406412e-05,0.9999659,6.738335e-05,0.0003845099
8.9986956e-05,0.99991006,0.00017818116,0.00092823396
0.0013601389,0.9986399,0.0023621614,0.010336328
0.0007697814,0.99923015,0.0009757869,0.0062884213
1.6513144e-06,0.99999833,3.2904888e-06,2.3644458e-05
4.4304365e-08,0.99999994,8.86003e-08,8.0075733e-07
3.8159976e-07,0.99999964,7.628977e-07,5.9873787e-06
0.00014297503,0.999857,0.00025666904,0.0014087064
0.00022801718,0.99977195,0.00044669464,0.0021401837
0.0005813349,0.9994186,0.0010161139,0.0049122567
3.539092e-05,0.9999646,7.039753e-05,0.00039811802
0.00023757308,0.9997624,0.00045285095,0.002220102
2.084917e-05,0.99997914,4.137138e-05,0.00024556785
3.5831615e-06,0.9999964,7.147716e-06,4.84965e-05
0.00019715934,0.9998028,0.0003667766,0.0018792073
9.659564e-06,0.9999904,1.9244622e-05,0.00012113072
0.00030600253,0.99969393,0.00031896806,0.0027821602
0.00011248708,0.9998875,0.00014869458,0.0011352659
0.00018023771,0.99981976,0.00035531435,0.0017340896
0.0009671614,0.99903286,0.0018221658,0.0076798745
2.4615356e-05,0.9999754,4.8712733e-05,0.00028582802
0.00013028533,0.9998697,0.00024709135,0.0012957817
7.5450175e-06,0.9999925,1.5065949e-05,9.64908e-05
2.0194148e-05,0.99997985,3.9879058e-05,0.00023843728
0.0002408827,0.99975914,0.0004550742,0.0022476653
0.00021125548,0.9997887,0.00039938377,0.0019990033
5.3816886e-05,0.9999462,0.00010655976,0.00058282743
0.00023591619,0.9997641,0.00043491196,0.0022062575
3.6545036e-05,0.99996346,7.274641e-05,0.00040990635
0.002943845,0.9970561,0.0019774556,0.020096367
0.0016575604,0.9983424,0.0023480805,0.012268599
0.00024860245,0.9997514,0.00046051582,0.0023118847
4.9142793e-05,0.9999509,9.688544e-05,0.0005366379
0.00023757595,0.99976236,0.00042668937,0.0022201824
7.329574e-06,0.9999926,1.4543511e-05,9.404285e-05
4.5990288e-05,0.999954,9.1496026e-05,0.0005053124
0.1211324,0.87886757,0.017190466,0.3691752
0.00019935978,0.9998006,0.00039396825,0.0018979727
1.3154256e-05,0.9999869,2.6224669e-05,0.00016094053
0.00017791736,0.9998221,0.00033480368,0.0017140666
6.6477905e-06,0.9999934,1.3241998e-05,8.5855914e-05
5.4110413e-05,0.9999459,0.00010676743,0.00058571645
6.7400556e-06,0.99999326,1.3433439e-05,8.698214e-05
1.1217045e-06,0.99999887,2.2401061e-06,1.6490625e-05
0.00074070634,0.9992593,0.000775825,0.0060793646
2.174718e-05,0.99997824,4.337916e-05,0.00025522377
0.00014359097,0.9998564,0.00026057684,0.0014141379
0.0005025852,0.9994974,0.0009808118,0.0043199593
0.00023053147,0.99976945,0.0004468682,0.0021612437
0.00013284391,0.99986714,0.00026374793,0.0013186493
0.00010079617,0.9998992,0.0002008178,0.001028344
4.6239802e-05,0.99995375,9.002422e-05,0.0005077926
4.4165904e-06,0.9999956,8.807872e-06,5.885793e-05
6.0967755e-05,0.999939,0.0001210569,0.00065266585
0.00019745699,0.99980253,0.00039269537,0.0018817468
0.0010561299,0.99894387,0.0010146674,0.008293377
5.1493757e-06,0.9999949,1.0270166e-05,6.7818066e-05
0.0039926646,0.9960073,0.006267376,0.026037356
9.396481e-05,0.99990606,0.00018521746,0.0009652197
1.23288455e-05,0.9999877,2.4573046e-05,0.00015162844
0.00032988674,0.9996701,0.0006369517,0.0029744706
5.246809e-05,0.99994755,0.00010268016,0.0005695298
7.25231e-05,0.99992746,0.00013624714,0.00076378783
3.522008e-05,0.9999648,6.989171e-05,0.00039635872
3.1730553e-05,0.9999683,6.234789e-05,0.00036037154
1.8722318e-05,0.9999813,3.7340913e-05,0.00022251299
0.0011153417,0.99888474,0.0018287539,0.008697386
0.00035281587,0.9996472,0.000653113,0.0031574601
0.0002701792,0.9997298,0.0005326045,0.0024900485
0.00028664456,0.99971336,0.0005632107,0.002624824
0.0018500875,0.9981499,0.00319904,0.013490122
0.00031307162,0.99968696,0.0006144107,0.0028391844
5.9232025e-05,0.99994075,0.00011800325,0.00063580263
4.4923152e-05,0.99995506,8.850649e-05,0.0004946367
1.1764278e-05,0.99998826,2.3480416e-05,0.0001452618
0.00020950523,0.9997905,0.0003945868,0.0019841474
4.2635504e-05,0.9999574,8.445143e-05,0.00047163994
4.0982166e-05,0.999959,8.124445e-05,0.00045501432
0.0009811331,0.99901885,0.0010104899,0.0077767754
7.064843e-05,0.9999293,0.00012840719,0.0007459218
0.00029875533,0.99970126,0.00047102445,0.0027233479
4.3334294e-05,0.9999567,8.509001e-05,0.00047862288
0.0002410265,0.999759,0.00039450856,0.0022488388
0.00033087013,0.99966913,0.00052551273,0.0029823224
1.8748959e-05,0.9999812,3.7359827e-05,0.00022283592
0.00024457398,0.99975544,0.0004113783,0.0022783934
0.00029558787,0.9997044,0.00055827654,0.0026976336
2.0597592e-05,0.99997944,4.0817486e-05,0.00024280834
0.00066417764,0.9993358,0.001216764,0.005523706
0.0002463757,0.99975365,0.00044711467,0.002293356
3.7591424e-05,0.9999624,7.464324e-05,0.00042060888
4.6519244e-06,0.99999535,9.282951e-06,6.175655e-05
0.00015392645,0.99984604,0.0002991211,0.0015052627
5.9960636e-05,0.99994004,0.00011849324,0.00064287713
0.00012376318,0.99987626,0.0002380034,0.0012372363
0.00030984834,0.9996901,0.000606582,0.0028132237
8.6449836e-05,0.9999136,0.00017084548,0.000895233
4.628991e-06,0.9999954,9.229986e-06,6.143825e-05
0.0005834125,0.9994166,0.0010054233,0.004927679
8.4892694e-05,0.9999151,0.000168421,0.00088065787
1.8920608e-05,0.99998105,3.770486e-05,0.0002247106
2.030807e-05,0.99997973,3.9926814e-05,0.00023967377
0.00045208598,0.99954784,0.0008276838,0.003933851
0.0011703055,0.9988297,0.0020909477,0.009069718
2.6751025e-06,0.9999973,5.3427725e-06,3.6997862e-05
7.577221e-06,0.99999243,1.5112947e-05,9.689796e-05
5.627884e-05,0.9999437,0.00011003564,0.00060701405
0.00013831268,0.9998617,0.00027139587,0.0013673089
9.930077e-05,0.99990064,0.00019580702,0.0010146367
2.2214174e-06,0.9999978,4.434415e-06,3.111239e-05
0.0005750432,0.999425,0.0010373419,0.004865266
0.0012575003,0.99874246,0.00097332214,0.009655116
0.00012685174,0.99987316,0.00025022414,0.0012649968
0.0009795905,0.9990204,0.0018143418,0.0077660833
1.8537203e-05,0.9999815,3.685894e-05,0.00022044363
0.00022536439,0.99977463,0.0004372537,0.0021178932
3.6808826e-05,0.9999632,7.2293755e-05,0.00041257514
0.5468407,0.4531593,0.0096901,0.68875265
0.014705117,0.98529494,0.0071214046,0.076645516
4.1379488e-07,0.9999996,8.2742207e-07,6.489265e-06
0.0001220446,0.999878,0.00024140908,0.0012217523
8.4188005e-06,0.9999916,1.6781129e-05,0.00010676827
0.0006990271,0.999301,0.0012583843,0.005777735
5.253269e-06,0.99999475,1.0484877e-05,6.909741e-05
0.00010291541,0.9998971,0.00020223153,0.0010477907
8.686476e-05,0.9999131,0.00016727511,0.0008991759
2.3943549e-05,0.99997604,4.777962e-05,0.00027870561
0.0003437565,0.99965626,0.00063504686,0.003085327
0.00022099644,0.99977905,0.00042688736,0.0020811274
0.0002288334,0.99977124,0.00043728392,0.0021469262
3.8222563e-05,0.99996173,7.606049e-05,0.00042705858
4.53156e-06,0.99999547,9.043422e-06,6.0278282e-05
3.9243787e-06,0.99999607,7.84183e-06,5.2775766e-05
1.574797e-06,0.99999845,3.14602e-06,2.2581218e-05
0.0003745862,0.99962544,0.000724389,0.003329844
0.0027904355,0.99720955,0.0020480487,0.019198652
7.266191e-05,0.9999273,0.00014233327,0.00076515076
0.00022464541,0.9997754,0.00042709504,0.0021117984
0.0009882668,0.9990117,0.0007963896,0.007826176
2.7854387e-05,0.99997216,5.544457e-05,0.00031997627
3.474512e-05,0.99996525,6.911783e-05,0.00039148342
5.4232103e-05,0.99994576,0.00010744603,0.00058690936
6.7284636e-05,0.9999327,0.0001324669,0.00071365654
0.0004042601,0.9995957,0.00063566444,0.0035628735
0.0018730194,0.998127,0.0021712433,0.013634194
1.3428693e-05,0.9999866,2.6780173e-05,0.00016404562
5.412702e-05,0.9999458,0.00010177512,0.0005859226
4.828757e-05,0.9999517,9.542119e-05,0.0005281667
6.181406e-06,0.99999386,1.2289763e-05,8.026884e-05
0.002827633,0.9971724,0.0034698383,0.019417016
3.285877e-05,0.9999671,6.514126e-05,0.0003721019
0.0025103025,0.9974897,0.00456885,0.01753721
0.00070613256,0.9992939,0.0013453458,0.005829308
0.0008984415,0.9991015,0.0014217191,0.0072004977
8.357689e-06,0.99999166,1.6691622e-05,0.000106055464
3.5713398e-05,0.99996424,6.997323e-05,0.0004014568
4.0629834e-06,0.99999595,8.102259e-06,5.4479344e-05
0.0024189928,0.997581,0.0011124673,0.016989047
5.199793e-06,0.9999948,1.0374789e-05,6.844092e-05
0.0025915857,0.9974084,0.0029520784,0.01802239
0.0003043943,0.99969554,0.00045263206,0.0027691417
0.00041756107,0.99958247,0.00080725964,0.0036665094
0.00023793285,0.9997621,0.00042886694,0.0022230418
2.8383978e-05,0.9999716,5.528978e-05,0.00032553275
0.00036269551,0.9996373,0.00064484193,0.0032358733
3.5732244e-06,0.9999964,7.133728e-06,4.8381815e-05
0.00021328224,0.99978673,0.00040971418,0.002016085
0.0001508956,0.9998491,0.00027955958,0.0014786163
0.00026561925,0.99973434,0.0005027806,0.0024525747
1.7261944e-05,0.9999828,3.422337e-05,0.00020652745
0.00010438665,0.99989563,0.00020628577,0.0010613074
5.5611228e-05,0.9999444,0.00010408787,0.0006004297
4.6124802e-05,0.99995387,9.085625e-05,0.00050664035
0.0004000042,0.99960005,0.0007669763,0.0035295044
5.966938e-05,0.9999404,0.00011831634,0.0006399785
2.7625872e-05,0.9999724,5.455764e-05,0.00031756866
1.1900419e-05,0.9999881,2.361157e-05,0.00014684895
0.0005897404,0.9994103,0.0010927832,0.0049747527
2.3812e-05,0.99997616,4.6913632e-05,0.00027731794
0.000496354,0.9995036,0.00084572384,0.0042726253
3.1080104e-05,0.9999689,6.113436e-05,0.00035368177
0.00023139888,0.9997686,0.00043881603,0.0021684736
0.00033967197,0.9996603,0.000661467,0.0030527592
8.009695e-05,0.9999199,0.00015700224,0.00083559175
0.00011147988,0.9998885,0.0002198047,0.0011261568
0.005749955,0.99425,0.004814997,0.035394933
1.6173986e-05,0.99998385,3.206733e-05,0.00019457587
0.00017800964,0.999822,0.00033581944,0.0017148305
5.2521995e-05,0.9999474,0.000103476654,0.0005701262
0.00044465018,0.99955535,0.0008437315,0.003876451
1.2748944e-05,0.99998724,2.5369236e-05,0.0001564267
0.000112725655,0.9998873,0.00020303046,0.0011374345
7.182138e-06,0.99999285,1.4324759e-05,9.220715e-05
0.0013169806,0.998683,0.0023224459,0.010050907
0.000113190246,0.9998868,0.00018754102,0.0011416692
8.057145e-05,0.9999194,0.00014789875,0.0008400682
0.0041244994,0.9958755,0.0045263194,0.026762841
4.0205938e-05,0.99995977,7.832827e-05,0.00044716656
8.361472e-05,0.9999164,0.0001604012,0.0008686948
9.658078e-07,0.99999905,1.930071e-06,1.4320454e-05
0.0002418313,0.9997582,0.0004700804,0.002255571
2.2236209e-05,0.99997777,4.4235167e-05,0.00026045632
0.00084283436,0.99915713,0.0013370673,0.0068087094
2.1447937e-05,0.99997854,4.2615688e-05,0.00025201024
0.0004203897,0.99957967,0.00081291486,0.0036884812
2.9541345e-06,0.999997,5.905222e-06,4.058319e-05
0.00013246846,0.9998675,0.00025511472,0.0013153153
0.00076485984,0.99923515,0.0013714834,0.0062530395
3.497237e-05,0.999965,6.9427246e-05,0.00039382713
1.5396687e-05,0.9999846,3.0695417e-05,0.00018598408
4.618062e-06,0.9999954,9.166075e-06,6.1314924e-05
7.5018725e-05,0.99992496,0.00014905861,0.0007875403
2.274515e-05,0.99997723,4.4104352e-05,0.00026593072
0.0013180546,0.99868196,0.0020469353,0.010057967
8.421627e-05,0.9999158,0.0001659027,0.0008743352
1.7582478e-07,0.9999998,3.5155364e-07,2.9038276e-06
0.00024915676,0.9997509,0.0004656998,0.0023164072
1.1908348e-05,0.99998814,2.3755061e-05,0.00014687133
0.000322074,0.99967796,0.0006186118,0.0029116918
3.4479805e-07,0.99999964,6.8946855e-07,5.478471e-06
0.0002186039,0.99978137,0.00042662877,0.002061044
6.7132074e-05,0.9999329,0.00013115791,0.0007121645
0.0074007963,0.99259925,0.0020389988,0.04368284
0.0002374153,0.9997626,0.00045355104,0.0022187638
0.00014047106,0.9998596,0.00027174954,0.0013864584
9.708292e-05,0.99990296,0.00019021018,0.0009940625
5.9798986e-05,0.99994016,0.000118263524,0.0006413478
2.978454e-06,0.999997,5.9522295e-06,4.086841e-05
1.1396666e-05,0.9999886,2.27606e-05,0.00014109345
0.0006496721,0.9993503,0.001112249,0.005417441
1.8607041e-05,0.9999814,3.691015e-05,0.00022125381
0.0002210079,0.99977905,0.00033723644,0.0020812124
0.0002852828,0.9997147,0.0004805726,0.0026137633
0.0017221236,0.9982779,0.0024286478,0.012680537
3.151067e-05,0.99996847,6.221083e-05,0.00035813428
2.3567827e-05,0.99997646,4.6407837e-05,0.00027466356
0.000120424826,0.9998796,0.00023528106,0.0012071561
2.639329e-06,0.9999974,5.273859e-06,3.6514764e-05
0.0008926496,0.9991073,0.0017277765,0.007159865
6.0746224e-05,0.99993926,0.000120557066,0.00065049855
1.5293037e-05,0.9999847,3.0387877e-05,0.0001848792
9.541404e-05,0.9999046,0.00018556688,0.0009786874
0.14250827,0.85749173,0.02159108,0.4094907
0.0013568088,0.99864316,0.0018979412,0.010314402
0.00027461367,0.99972534,0.0005281251,0.0025264823
1.1237252e-05,0.99998873,2.2363756e-05,0.00013931804
0.0024726547,0.99752736,0.0021535065,0.017311588
2.2922457e-05,0.9999771,4.5644978e-05,0.00026776755
1.6809716e-05,0.9999832,3.347017e-05,0.00020159688
6.019101e-08,0.99999994,1.2035916e-07,1.0510738e-06
7.016234e-05,0.99992985,0.00013881507,0.00074122386
0.00096497027,0.99903506,0.0017139995,0.007664651
4.3232933e-05,0.9999567,8.6029955e-05,0.0004777058
0.00026428074,0.9997357,0.0005016488,0.0024415185
0.00019828926,0.9998017,0.00039083482,0.0018888463
5.139751e-06,0.9999949,1.0259418e-05,6.771048e-05
0.0018634803,0.9981365,0.0034527793,0.013574282
0.00025533207,0.99974465,0.0004905608,0.002367652
0.00033659686,0.9996634,0.0006323026,0.0030281595
4.2308977e-07,0.9999996,8.4593546e-07,6.61648e-06
0.000116372124,0.9998836,0.00022882354,0.0011705734
2.7737094e-06,0.99999726,5.537407e-06,3.822234e-05
0.00010688584,0.9998931,0.00020629508,0.0010841928
0.00021607484,0.99978393,0.00034451127,0.0020396805
4.8361835e-06,0.9999952,9.659461e-06,6.400988e-05
4.358961e-07,0.9999996,8.711966e-07,6.7914198e-06
4.25261e-05,0.99995744,8.4450316e-05,0.0004705887
5.9823094e-05,0.9999402,0.00011913001,0.00064149854
0.0004915461,0.9995085,0.00079592626,0.004235945
0.0001220189,0.999878,0.00023380213,0.0012215463
3.3391924e-08,0.99999994,6.677819e-08,6.2569774e-07
0.0065827067,0.9934173,0.004011296,0.039627925
3.1517993e-05,0.99996847,6.204919e-05,0.00035820284
2.6617532e-05,0.99997336,5.2824238e-05,0.0003070204
0.0007012442,0.9992988,0.0013386824,0.0057938276
4.224223e-05,0.99995774,8.381555e-05,0.00046771637
3.4922118e-06,0.99999654,6.9388743e-06,4.732663e-05
0.00019082327,0.9998092,0.0003581788,0.0018250078
0.00025489202,0.99974513,0.0004970037,0.0023639747
4.6168137e-05,0.99995387,9.136069e-05,0.0005070296
0.00026883482,0.9997312,0.0004883324,0.002478973
3.364064e-05,0.9999663,6.6823064e-05,0.00038015714
4.337466e-06,0.99999565,8.662013e-06,5.790113e-05
2.0508098e-05,0.99997956,3.985703e-05,0.00024181276
0.0018423646,0.9981577,0.00294887,0.013441439
0.044613753,0.9553863,0.012053104,0.18233936
2.7759263e-05,0.9999722,5.534072e-05,0.00031901393
8.6613e-06,0.99999136,1.7286819e-05,0.000109594344
6.137408e-06,0.99999386,1.2259655e-05,7.9784964e-05
2.0630925e-05,0.9999793,4.0841154e-05,0.00024325386
0.00045083903,0.9995492,0.00085285376,0.0039241225
0.0053317966,0.9946682,0.0070647076,0.033224545
5.4501634e-06,0.9999946,1.0890051e-05,7.146926e-05
9.68731e-05,0.9999031,0.000189541,0.0009922142
0.00042123054,0.9995788,0.0007782601,0.00369507
6.277523e-07,0.99999934,1.2551329e-06,9.610736e-06
1.8750039e-05,0.9999813,3.716963e-05,0.00022278701
5.3429754e-05,0.99994653,0.00010609479,0.00057905004
3.591824e-05,0.99996406,6.915857e-05,0.00040352778
5.0188006e-05,0.9999498,9.789067e-05,0.0005470238
4.0426283e-05,0.9999596,8.00535e-05,0.00044935461
7.5077085e-05,0.9999249,0.00014830772,0.0007880958
1.5254682e-06,0.99999845,3.048422e-06,2.1970665e-05
1.5904201e-05,0.9999841,3.1578864e-05,0.00019162867
9.539712e-07,0.99999905,1.9065538e-06,1.4168278e-05
2.22287e-06,0.9999978,4.437986e-06,3.112985e-05
2.705898e-09,1.0,5.411678e-09,4.9196473e-08
2.5444664e-05,0.99997455,4.988736e-05,0.00029462008
0.0006058824,0.9993941,0.0009892891,0.005094564
4.9335567e-06,0.99999505,9.847054e-06,6.5222535e-05
0.00027857753,0.9997214,0.0005454785,0.0025589273
5.7471616e-06,0.9999943,1.1467613e-05,7.5061915e-05
2.8971122e-05,0.9999711,5.7626716e-05,0.00033162322
0.00054056145,0.99945945,0.0009974537,0.004606989
0.0054683387,0.99453163,0.0039610765,0.033936758
0.00018791115,0.99981207,0.00027372374,0.0018000972
1.1892036e-05,0.99998814,2.3541803e-05,0.00014670269
3.495122e-05,0.9999651,6.945354e-05,0.00039357165
7.1788595e-06,0.99999285,1.4331646e-05,9.2171606e-05
0.00015740177,0.9998426,0.0003035608,0.001535715
3.162241e-05,0.99996835,6.2406194e-05,0.00035929974
0.0018975761,0.9981024,0.0018149369,0.01378821
4.513499e-05,0.9999549,8.9067755e-05,0.0004967238
6.3420107e-06,0.9999937,1.264165e-05,8.2211256e-05
0.00034267284,0.9996573,0.00066151295,0.0030767536
4.8107555e-05,0.99995196,9.502864e-05,0.0005263189
1.9593515e-05,0.9999804,3.9095346e-05,0.00023199957
8.85661e-05,0.9999114,0.0001719736,0.00091503636
3.9320643e-05,0.99996066,7.8175515e-05,0.0004381875
0.00011317123,0.9998868,0.00022030185,0.0011415154
0.0009726485,0.9990274,0.0012244036,0.0077179377
5.6858473e-05,0.9999432,0.000112093316,0.0006125801
0.0004473917,0.99955255,0.0008368348,0.0038976609
5.525135e-06,0.99999446,1.1036044e-05,7.242163e-05
0.00015871151,0.99984133,0.00030702451,0.0015471204
5.9555347e-05,0.9999404,0.00011759992,0.00063898327
0.00025339774,0.9997466,0.00047126552,0.00235161
0.00013325657,0.9998668,0.000257677,0.0013222772
3.815484e-05,0.9999618,7.5335294e-05,0.00042637778
1.65056e-05,0.9999835,3.2666245e-05,0.00019825691
6.879924e-05,0.99993116,0.00013538418,0.00072822475
0.0009748935,0.9990251,0.0014540077,0.007733523
6.049014e-05,0.99993956,0.000114435694,0.00064796983
6.38568e-05,0.99993616,0.00012480358,0.0006806089
0.00016149394,0.99983853,0.00031875088,0.0015714564
0.00011527485,0.9998847,0.00020162865,0.0011605931
0.00011157726,0.9998884,0.00022074697,0.0011270053
0.0006479578,0.99935204,0.0012135542,0.005404844
0.00012791876,0.9998721,0.00025236947,0.0012745719
7.2230665e-05,0.9999278,0.00014286545,0.0007609346
5.311636e-05,0.99994683,0.0001054879,0.0005759816
0.00016712562,0.9998329,0.00020665517,0.0016205
0.0007735172,0.99922645,0.00066850387,0.006315152
8.37464e-05,0.99991626,0.00016559221,0.0008699186
2.610504e-05,0.9999739,5.196512e-05,0.00030159295
0.0010813003,0.9989187,0.0011970744,0.008465532
